"[0.49765451375492314, 0.01595059839151768, 0.7072090751095702]","(-0.509129905804851, 0.5380172730387196, -0.4085199986871026, 0.5333250074765042)"
0.0,0.0,0.0
2.2420239476593495e-08,-4.2663889184973537e-07,0.0
4.254655993274001e-08,-8.097893759869015e-07,0.0
6.064273383871166e-08,-1.1542863050434686e-06,0.0
7.691350369896933e-08,-1.4640287626262596e-06,0.0
9.15430024018479e-08,-1.7425229438291059e-06,0.0
1.0469678886002033e-07,-1.9929213217948584e-06,0.0
1.1652372166644453e-07,-2.2180583333425117e-06,2.8912057932946785e-20
1.2715764369499936e-07,-2.4204824639677288e-06,2.8912057932946785e-20
1.1430408775976384e-07,-2.1758113109763627e-06,2.8912057932946785e-20
1.0277222845196088e-07,-1.956299039720742e-06,2.8912057932946785e-20
9.240376523762459e-08,-1.758932348980202e-06,2.8912057932946785e-20
8.308135341188184e-08,-1.5814775484239412e-06,2.8912057932946785e-20
7.469945912909454e-08,-1.4219257708336795e-06,2.8912057932946785e-20
6.71631956513282e-08,-1.2784708197570694e-06,2.8912057932946785e-20
6.038724915403047e-08,-1.1494887219126818e-06,2.8912057932946785e-20
5.429491293596745e-08,-1.0335193430973456e-06,2.8912057932946785e-20
4.8817219065657607e-08,-9.29249858823329e-07,0.0
4.389215763388537e-08,-8.354998925664465e-07,-2.8912057932946785e-20
3.9463974774283306e-08,-7.512081533834922e-07,-5.782411586589357e-20
3.54825415049542e-08,-6.754204216309435e-07,-5.782411586589357e-20
3.1902786246212e-08,-6.0727874677797e-07,-5.782411586589357e-20
2.868418459061585e-08,-5.460117350282486e-07,-5.782411586589357e-20
2.57903005486104e-08,-4.909258168021455e-07,-5.782411586589357e-20
2.3188374077253368e-08,-4.4139739522335454e-07,-5.782411586589357e-20
2.0848950221952465e-08,-3.9686578672737577e-07,-8.673617379884036e-20
1.8745545673643435e-08,-3.568268738774929e-07,-8.673617379884036e-20
1.685434896826999e-08,-3.2082739854129474e-07,-8.673617379884036e-20
1.5153950954846532e-08,-2.8845983090647523e-07,-5.782411586589358e-20
1.362510234209175e-08,-2.5935775569507124e-07,-2.8912057932946797e-20
1.2250496259803638e-08,-2.3319172605643796e-07,-2.8912057932946797e-20
1.1014571149285461e-08,-2.0966552936573501e-07,-2.8912057932946797e-20
9.90334000023146e-09,-1.885128553194618e-07,-2.8912057932946797e-20
8.904213891358903e-09,-1.6949420960624304e-07,-2.8912057932946797e-20
8.00588741443784e-09,-1.523943130817259e-07,-2.8912057932946797e-20
7.198191112062469e-09,-1.3701958735699625e-07,-2.8912057932946797e-20
6.471981506041767e-09,-1.2319598375966484e-07,-2.8912057932946797e-20
5.819037583529563e-09,-1.1076701300353576e-07,-2.8912057932946797e-20
5.231967731509751e-09,-9.959197366093455e-08,-2.8912057932946797e-20
4.704126060472321e-09,-8.954435936052405e-08,-2.8912057932946797e-20
4.229537170034442e-09,-8.051042667941081e-08,-2.8912057932946797e-20
3.802828504757389e-09,-7.23879075174704e-08,-2.8912057932946797e-20
3.419169534452349e-09,-6.50848513773672e-08,-2.8912057932946797e-20
3.074217070434469e-09,-5.851858444439409e-08,-2.8912057932946797e-20
2.7640660987757896e-09,-5.2614773682443397e-08,-2.8912057932946797e-20
2.4852055737686674e-09,-4.730658535127851e-08,-2.8912057932946797e-20
2.234478671334339e-09,-4.253392841913051e-08,-2.8912057932946797e-20
2.009047052418274e-09,-3.824277430572974e-08,-2.8912057932946797e-20
1.8063587317480645e-09,-3.4384545254965464e-08,-2.8912057932946797e-20
1.6241191881534224e-09,-3.0915564413264096e-08,-2.8912057932946797e-20
1.4602653896842142e-09,-2.7796561388367144e-08,-2.8912057932946797e-20
1.3129424391150393e-09,-2.4992227691165957e-08,-5.782411586589358e-20
1.1804825757247064e-09,-2.247081702805573e-08,-5.782411586589358e-20
1.061386295433283e-09,-2.0203785918885562e-08,-5.782411586589358e-20
9.543053758679052e-10,-1.81654705721877e-08,-5.782411586589358e-20
8.580276138319558e-10,-1.6332796359742346e-08,-5.782411586589358e-20
7.714631026015348e-10,-1.468501660162119e-08,-5.782411586589358e-20
6.936318937625605e-10,-1.3203477704615133e-08,-5.782411586589358e-20
6.236529037119651e-10,-1.1871407995345731e-08,-5.782411586589358e-20
5.607339394313887e-10,-1.0673727857524687e-08,-5.782411586589358e-20
5.041627305450493e-10,-9.596879024051639e-09,-5.782411586589358e-20
4.532988659780821e-10,-8.628671091455666e-09,-5.782411586589358e-20
4.075665443736611e-10,-7.758143519152547e-09,-5.782411586589358e-20
3.6644805572497736e-10,-6.975441551290862e-09,-5.782411586589358e-20
3.294779205830639e-10,-6.271704656577743e-09,-5.782411586589358e-20
2.9623762074750094e-10,-5.63896622315767e-09,-5.782411586589358e-20
2.6635086136074625e-10,-5.070063373052176e-09,-5.782411586589358e-20
2.3947931112116775e-10,-4.558555875224176e-09,-5.782411586589358e-20
2.1531877224490476e-10,-4.09865323932445e-09,-8.673617379884036e-20
1.9359573677955988e-10,-3.6851491647876397e-09,-8.673617379884036e-20
1.7406429041191477e-10,-3.3133626032181592e-09,-8.673617379884036e-20
1.5650332852587194e-10,-2.979084766855247e-09,-8.673617379884036e-20
1.4071405331451144e-10,-2.678531483238925e-09,-8.673617379884036e-20
1.265177232365894e-10,-2.4083003567152025e-09,-8.673617379884036e-20
1.137536295194273e-10,-2.165332251813279e-09,-8.673617379884036e-20
1.0227727704113901e-10,-1.9468766624846473e-09,-8.673617379884036e-20
9.195874839965667e-11,-1.7504605751620142e-09,-8.673617379884036e-20
8.268123332981606e-11,-1.5738604731575873e-09,-8.673617379884036e-20
7.433970626582671e-11,-1.415077165471265e-09,-8.673617379884036e-20
6.683973744853766e-11,-1.272313155065042e-09,-8.673617379884036e-20
6.00964239310074e-11,-1.1439522904138832e-09,-8.673617379884036e-20
5.403342842605004e-11,-1.0285414699473307e-09,-8.673617379884036e-20
4.8582115153735635e-11,-9.24774192302848e-10,-8.673617379884036e-20
4.368077282983333e-11,-8.314757661574888e-10,-8.673617379884036e-20
3.92739161215796e-11,-7.475900122018412e-10,-8.673617379884036e-20
3.531165744648349e-11,-6.721673067238107e-10,-8.673617379884036e-20
3.174914229092314e-11,-6.043538314504419e-10,-8.673617379884036e-20
2.8546041427672284e-11,-5.433819079487955e-10,-8.673617379884036e-20
2.566609433668139e-11,-4.885613071681989e-10,-8.673617379884036e-20
2.3076698798415297e-11,-4.392714357442664e-10,-8.673617379884036e-20
2.0748541629049295e-11,-3.9495431060463536e-10,-8.673617379884036e-20
1.8655267088076697e-11,-3.551082423592241e-10,-8.673617379884036e-20
1.677317841913479e-11,-3.1928215594838604e-10,-8.673617379884036e-20
1.5080969488283108e-11,-2.8707048428378087e-10,-8.673617379884036e-20
1.3559483773088493e-11,-2.581085770415833e-10,-8.673617379884036e-20
1.2191497406542379e-11,-2.3206857266842114e-10,-1.1564823173178714e-19
1.0961524165230025e-11,-2.0865568683207805e-10,-1.1564823173178714e-19
9.855640204435329e-12,-1.87604875346592e-10,-1.1564823173178714e-19
8.861326429600977e-12,-1.6867783374845252e-10,-1.1564823173178714e-19
7.967326769420458e-12,-1.516602995802377e-10,-1.4456028966473392e-19
7.163520760398749e-12,-1.3635962685778538e-10,-1.1564823173178714e-19
6.44080896836673e-12,-1.2260260521920735e-10,-1.1564823173178714e-19
5.791009974818766e-12,-1.1023349911363779e-10,-1.4456028966473392e-19
5.2067677715911515e-12,-9.911228480899265e-11,-1.1564823173178714e-19
4.681468465223204e-12,-8.911306525857793e-11,-1.1564823173178714e-19
4.209165452551333e-12,-8.01226448866149e-11,-1.1564823173178714e-19
3.784512055614057e-12,-7.20392481724029e-11,-1.1564823173178714e-19
3.40270097980269e-12,-6.477136750390727e-11,-1.1564823173178714e-19
3.059409988104489e-12,-5.823672726685507e-11,-1.1564823173178714e-19
2.7507528662523964e-12,-5.236135245363083e-11,-1.1564823173178714e-19
2.4732354763969843e-12,-4.707873123093951e-11,-1.1564823173178714e-19
2.2237162054112007e-12,-4.232906199753782e-11,-1.1564823173178714e-19
1.9993703741470544e-12,-3.805857640478365e-11,-1.1564823173178714e-19
1.7976583185236575e-12,-3.4218930673790975e-11,-1.1564823173178714e-19
1.6162965352934082e-12,-3.076665832269921e-11,-1.1564823173178714e-19
1.4532319503104296e-12,-2.766267810422776e-11,-1.1564823173178714e-19
1.306618615411877e-12,-2.4871851595172496e-11,-1.1564823173178714e-19
1.174796747175936e-12,-2.2362585410760234e-11,-1.1564823173178714e-19
1.0562741075565132e-12,-2.0106473551650048e-11,-1.1564823173178714e-19
9.497089457690566e-13,-1.8077975834989932e-11,-1.1564823173178714e-19
8.538949061963138e-13,-1.6254128772933973e-11,-1.1564823173178714e-19
7.677473240728723e-13,-1.4614285612583945e-11,-1.4456028966473392e-19
6.90290995684654e-13,-1.3139882609105982e-11,-1.1564823173178714e-19
6.206490472266106e-13,-1.1814228868498968e-11,-1.1564823173178714e-19
5.580331336150842e-13,-1.0622317405488942e-11,-1.1564823173178714e-19
5.01734389013675e-13,-9.550655258987193e-12,-1.1564823173178714e-19
4.5111553384142493e-13,-8.587110738846174e-12,-1.1564823173178714e-19
4.0560350219804503e-13,-7.720776098101831e-12,-1.1564823173178714e-19
3.6468305229911227e-13,-6.9418440468636685e-12,-1.1564823173178714e-19
3.2789098406448293e-13,-6.241496730012284e-12,-1.1564823173178714e-19
2.948107903875749e-13,-5.611805906512351e-12,-1.1564823173178714e-19
2.6506797338198286e-13,-5.0456432009637875e-12,-1.1564823173178714e-19
2.3832585213307755e-13,-4.53659940010954e-12,-1.1564823173178714e-19
2.1428168848224309e-13,-4.0789119043507195e-12,-1.1564823173178714e-19
1.9266327540404078e-13,-3.667399490398374e-12,-1.4456028966473392e-19
1.732259012401262e-13,-3.2974036532254597e-12,-1.1564823173178714e-19
1.5574951631757165e-13,-2.964735881315186e-12,-1.1564823173178714e-19
1.4003633324805788e-13,-2.6656302255264794e-12,-1.4456028966473392e-19
1.2590839831500757e-13,-2.396700678203079e-12,-1.1564823173178714e-19
1.1320577001393567e-13,-2.1549028384952227e-12,-1.1564823173178714e-19
1.0178469759279956e-13,-1.937499450993597e-12,-1.1564823173178714e-19
9.151585741646519e-14,-1.7420294110997277e-12,-1.1564823173178714e-19
8.228302301204209e-14,-1.5662799109686702e-12,-1.1564823173178714e-19
7.398167729010268e-14,-1.4082613899213139e-12,-1.1564823173178714e-19
6.651782715030693e-14,-1.2661850074337442e-12,-1.1564823173178714e-19
5.980702047143272e-14,-1.1384423974686748e-12,-1.1564823173178714e-19
5.3773218541116395e-14,-1.0235874574929572e-12,-1.1564823173178714e-19
4.834815999057826e-14,-9.2031997883178e-13,-1.1564823173178714e-19
4.347040669671081e-14,-8.274709295276784e-13,-1.4456028966473392e-19
3.9084765540920045e-14,-7.439892144250059e-13,-1.1564823173178714e-19
3.51415945197351e-14,-6.689297850861081e-13,-1.1564823173178714e-19
3.159622450364957e-14,-6.014429360053756e-13,-1.1564823173178714e-19
2.8408554468310454e-14,-5.407646850254683e-13,-1.1564823173178714e-19
2.5542473253359505e-14,-4.86208130438997e-13,-1.1564823173178714e-19
2.2965541529795958e-14,-4.371556655134236e-13,-1.4456028966473392e-19
2.064858703116547e-14,-3.9305199442206614e-13,-1.4456028966473392e-19
0.0008261031490934444,-0.0057558979248874195,0.0004813424175789901
0.0023694695068318867,-0.01664447790376028,0.0015649522479253448
0.004521085152173653,-0.031544877686219844,0.003176722257493593
0.007309252296542088,-0.05070343970375055,0.005245892258907005
0.010752432103660886,-0.07434094645552174,0.007727942469807219
0.014915051189337024,-0.10130596866408592,0.010507004708463
0.019658720279989828,-0.13136261022240878,0.013641794108372818
0.025072053843869527,-0.1646421134536726,0.017063127166080334
0.03131807154782419,-0.2019355195716951,0.020813979934180556
0.03762238479874532,-0.22775135026812288,0.02418743060111056
0.04395758487930153,-0.2510149886108447,0.027481662709856088
0.050925297266482115,-0.27464908333489313,0.03086519110027184
0.05839553578575818,-0.2913699954849459,0.03397366579118939
0.06660447093729745,-0.3093144218947886,0.037206556759854605
0.07579952346946732,-0.32876311326099084,0.04052334272524718
0.08473362061444331,-0.34663054388620435,0.04357097235334091
0.09414946105392519,-0.3634564407797703,0.04655218248561092
0.1039908910892599,-0.38099243362926605,0.04950743179135981
0.11419650066353147,-0.3973076124625778,0.05235299689270177
0.12463449953403331,-0.4107572827886525,0.054971018868531854
0.13527863876097387,-0.42417395486723347,0.05756467950986009
0.1460114362597561,-0.4349117306810088,0.05997665256586643
0.15657925627947067,-0.44391088395516065,0.06234747902243822
0.16733878630321417,-0.45244502415522014,0.06469838805597398
0.1780193534517671,-0.45729755637592473,0.06681153154046793
0.18873029708606298,-0.46178225178085247,0.06894523864653411
0.19898001849057648,-0.46335411635550655,0.0710314227336927
0.20960250711773432,-0.46324689567943683,0.07314382698103124
0.21991528112216746,-0.4602462033689135,0.07516985038585136
0.23018537081243526,-0.45656598813488586,0.07704529748131993
0.2390883294266388,-0.4557527894773758,0.07972786189964395
0.24414157320937374,-0.44471659278035613,0.08264687149052463
0.25063181771816956,-0.4347073562612516,0.08575346403987373
0.25245592080201956,-0.41398036507320807,0.08862774057141075
0.25635379752546567,-0.4072900786575116,0.09218681994322775
0.2546382591331098,-0.4011424126097001,0.0952085461884932
0.25570702709974813,-0.4024530781496149,0.09894424047806376
0.24949284054314994,-0.3877182190038747,0.10023443110909157
0.24122493891710287,-0.3700746772405524,0.1008141140520395
0.227556101590927,-0.3470010147833683,0.09859335208605233
0.21770641196696533,-0.34411261769493473,0.09864248647974894
0.20416302698579314,-0.3332611186100452,0.0956401089129669
0.18571049071169224,-0.30680050286164073,0.08789049856592795
0.1669721826323725,-0.2758401112322571,0.07902130782111627
0.15012672878446404,-0.24801121804110532,0.07104902492192834
0.13498077436972847,-0.22298991355495457,0.06388104568771277
0.12136286207641053,-0.20049295354077876,0.057436228052488
0.10911883091428949,-0.18026566218676995,0.051641613836821934
0.09811007302253559,-0.16207905759647698,0.046431605453518585
0.08821196440508398,-0.1457272593837306,0.04174722331109651
0.0793124541087802,-0.13102515798417583,0.037535438138818183
0.0713107957540888,-0.11780631912917237,0.033748570671969826
0.06411640704128042,-0.10592109973598082,0.030343751901567722
0.0576478443188239,-0.09523495388203992,0.027282437778279784
0.05183188060534514,-0.08562690968580783,0.024529972876796813
0.046602676627918754,-0.07698819985173747,0.022055198081141817
0.04190103549247639,-0.06922103037654605,0.01983009784974215
0.03767373254876661,-0.062237473477830665,0.01782948306714959
0.033872912864277856,-0.055958472213457656,0.016030705892150075
0.030455549484667988,-0.050312945521159225,0.014413403374217917
0.027382956350095355,-0.04523698355021322,0.01295926693593984
0.024620350351870025,-0.04067312417361219,0.011651835111848193
0.022136457572329283,-0.036569702491453804,0.010476307197375617
0.01990315925030353,-0.03288026596149907,0.009419375698355152
0.01789517346434489,-0.029563048535917597,0.008469075684320303
0.01608976893023201,-0.026580497851215495,0.007614649340217987
0.01446650767281269,-0.02389885011892743,0.0068464241832000726
0.013007013659116027,-0.021487747904648045,0.006155703565853883
0.011694764773559005,-0.019319896468492873,0.005534668226319987
0.010514905780315102,-0.01737075477661125,0.004976287770801202
0.009454080155496522,-0.015618257685865396,0.0044742410864057995
0.008500278885416192,-0.014042566156683738,0.00402284478336321
0.0076427045192592365,-0.012625842666387863,0.003616988856546568
0.00687164893718021,-0.011352049280572984,0.0032520788379621812
0.006178383450107088,-0.010206766096620929,0.0029239837853465853
0.005555059987133346,-0.009177028004046168,0.002628989518079196
0.004994622251895852,-0.00825117791373008,0.0023637565710204643
0.004490725842189609,-0.007418734794533658,0.002125282390294456
0.004037666428538165,-0.006670275023404956,0.001910867343055442
0.0036303151786694614,-0.005997325705812184,0.0017180841564540814
0.0032640606968737146,-0.005392268758842747,0.0015447504398388206
0.002934756820971265,-0.004848254671146599,0.0013889039791317149
0.0026386756859290697,-0.004359124963448488,0.0012487805237001188
0.002372465522785276,-0.003919342471847889,0.0011227938142618385
0.002133112715147107,-0.003523928664682853,0.001009517625730831
0.0019179076837248872,-0.00316840728335705,0.000907669621720548
0.0017244142127000959,-0.0028487536691193137,0.0008160968379307829
0.001550441870688411,-0.002561349202152501,0.0007337626300835637
0.001394021214090893,-0.0023029403372020656,0.0006597349386529709
0.0012533814921243105,-0.0020706017720096078,0.0005931757375404515
