"[0.5099687502039064, 0.02430799103786346, 0.7210380770987854]","(-0.5836887256748965, 0.43362758434859094, -0.38624972575512123, 0.5675259808732236)"
0.0,0.0,0.0
1.113128611338228e-08,-1.6185642079097867e-07,1.4456028966473392e-20
2.1124612969210946e-08,-3.072140887238908e-07,0.0
3.010981376082878e-08,-4.379072733076648e-07,-1.4456028966473392e-20
3.818857084862623e-08,-5.554152485923683e-07,-2.8912057932946785e-20
4.545232797411452e-08,-6.610682275251624e-07,-1.4456028966473392e-20
5.1983303841129575e-08,-7.560622220209827e-07,-1.4456028966473392e-20
5.785542277864155e-08,-8.414725822537178e-07,-1.4456028966473392e-20
6.31351514925454e-08,-9.18266169825609e-07,0.0
6.788225140454939e-08,-9.873123028253531e-07,0.0
6.102139691277081e-08,-8.875247141069928e-07,0.0
5.486509667906985e-08,-7.979845055709049e-07,0.0
4.932987821473083e-08,-7.174776107167795e-07,0.0
4.4353095733510105e-08,-6.450928789292388e-07,0.0
3.9878409846900184e-08,-5.800108828891733e-07,0.0
3.58551651382487e-08,-5.21494865713407e-07,0.0
3.223781670400107e-08,-4.688824002935287e-07,0.0
2.898541456533276e-08,-4.2157789032930223e-07,0.0
2.6061140096375722e-08,-3.7904582791600695e-07,0.0
2.3431889221110197e-08,-3.408047313589034e-07,0.0
2.106789766064739e-08,-3.064216945882112e-07,0.0
1.8942403988477885e-08,-2.7550748647157246e-07,0.0
1.703134667931788e-08,-2.4771214454606036e-07,0.0
1.531309172201946e-08,-2.227210132888338e-07,0.0
1.3768187713059441e-08,-2.002511820779188e-07,0.0
1.2379145658056076e-08,-1.8004828251925983e-07,0.0
1.1130240988660557e-08,-1.6188360888441842e-07,0.0
1.000733555364732e-08,-1.455515290612247e-07,1.4456028966473392e-20
8.997717570203657e-09,-1.3086715671102178e-07,1.4456028966473392e-20
8.089957736770572e-09,-1.1766425831378592e-07,1.4456028966473392e-20
7.273779788381782e-09,-1.05793371180718e-07,1.4456028966473392e-20
6.539944471360922e-09,-9.512011223398194e-08,0.0
5.880144178732961e-09,-8.552365481272513e-08,0.0
5.286912416176934e-09,-7.689536951203464e-08,0.0
4.753530493114993e-09,-6.913757285459329e-08,0.0
4.273960294443739e-09,-6.21624431708643e-08,0.0
3.84277287411178e-09,-5.589101891821848e-08,0.0
3.455087000458928e-09,-5.0252304809703924e-08,1.4456028966473392e-20
3.106545015833215e-09,-4.518254378067502e-08,2.8912057932946785e-20
2.793166627764602e-09,-4.0624259662407406e-08,2.8912057932946785e-20
2.511404293293466e-09,-3.652585076321903e-08,4.336808689942018e-20
2.258068338547556e-09,-3.2840921287538814e-08,4.336808689942018e-20
2.0302908888535997e-09,-2.952775620952375e-08,5.782411586589357e-20
1.8254934030694163e-09,-2.654884903989979e-08,4.336808689942018e-20
1.6413574833775316e-09,-2.3870477236499187e-08,2.891205793294679e-20
1.4757986300176435e-09,-2.1462320449920754e-08,2.891205793294679e-20
1.3269426437853544e-09,-1.92971172836793e-08,1.4456028966473398e-20
1.1931044092943148e-09,-1.7350356683607583e-08,1.4456028966473398e-20
1.0727688187425737e-09,-1.5600000461531958e-08,6.018531076210112e-36
9.645736201666998e-10,-1.402623381355296e-08,6.018531076210112e-36
8.672939962704955e-10,-1.261124100740034e-08,6.018531076210112e-36
7.798286988236232e-10,-1.1339003700827034e-08,6.018531076210112e-36
7.011875820713444e-10,-1.0195119606717988e-08,6.018531076210112e-36
6.304803939344278e-10,-9.166639452901303e-09,6.018531076210112e-36
5.669066978729072e-10,-8.241920390679888e-09,6.018531076210112e-36
5.097468116158292e-10,-7.410494192650977e-09,6.018531076210112e-36
4.583536600613597e-10,-6.662948747713489e-09,6.018531076210112e-36
4.121454500744185e-10,-5.9908215119616875e-09,-1.4456028966473386e-20
3.7059908436325e-10,-5.386503708811386e-09,-1.4456028966473386e-20
3.3324423972617343e-10,-4.843154194346714e-09,-1.4456028966473386e-20
2.9965804289611445e-10,-4.3546220125542875e-09,-1.4456028966473386e-20
2.694602832965087e-10,-3.915376763790101e-09,-1.4456028966473386e-20
2.4230910897551745e-10,-3.5204459982180575e-09,-1.4456028966473386e-20
2.1789715666924925e-10,-3.1653589254855546e-09,-1.4456028966473386e-20
1.9594807233677971e-10,-2.846095803360827e-09,-1.4456028966473386e-20
1.7621338264418691e-10,-2.559042432665267e-09,-1.4456028966473386e-20
1.584696822116271e-10,-2.30094924265857e-09,-1.4456028966473386e-20
1.4251610454552325e-10,-2.068894504662106e-09,-1.4456028966473386e-20
1.2817204809075236e-10,-1.8602512567059806e-09,-1.4456028966473386e-20
1.1527513181566117e-10,-1.672657565348576e-09,-1.4456028966473386e-20
1.0367935695451057e-10,-1.5039897872614653e-09,-1.4456028966473386e-20
9.325345420631583e-11,-1.3523385288480463e-09,-1.4456028966473386e-20
8.387939777071709e-11,-1.2159870310146297e-09,-1.4456028966473386e-20
7.545106917722195e-11,-1.0933917347021627e-09,-1.4456028966473386e-20
6.787305604702249e-11,-9.831648071151376e-10,-1.4456028966473386e-20
6.105957193851093e-11,-8.840584308456138e-10,-1.4456028966473386e-20
5.4933485191253586e-11,-7.949506780280845e-10,-1.4456028966473386e-20
4.942544581075344e-11,-7.148328096216303e-10,-1.4456028966473386e-20
4.447310036151689e-11,-6.427978560399213e-10,-1.4456028966473386e-20
4.0020386108071455e-11,-5.780303498551252e-10,-1.4456028966473386e-20
3.601689635192598e-11,-5.19797094302493e-10,-1.4456028966473386e-20
3.241730983765137e-11,-4.674388633551671e-10,-1.4456028966473386e-20
2.918087766504443e-11,-4.2036293866370275e-10,-1.4456028966473386e-20
2.6270961982787544e-11,-3.780364000596924e-10,-1.4456028966473386e-20
2.3654621259433653e-11,-3.399800924687311e-10,-1.4456028966473386e-20
2.130223739013906e-11,-3.057632017133551e-10,-1.4456028966473386e-20
1.9187180316791403e-11,-2.749983775523448e-10,-1.4456028966473386e-20
1.7285506692085862e-11,-2.473373485202321e-10,-1.4456028966473386e-20
1.557568872778983e-11,-2.2246697962522186e-10,-1.4456028966473386e-20
1.403837050946261e-11,-2.0010572732837955e-10,-1.4456028966473386e-20
1.2656148944248514e-11,-1.8000045239694906e-10,-1.4456028966473386e-20
1.1413376652921881e-11,-1.6192355425614112e-10,-1.4456028966473386e-20
1.0295984912444309e-11,-1.4567039445088479e-10,-1.4456028966473386e-20
9.291324364981465e-12,-1.3105698004753435e-10,-1.4456028966473386e-20
