"[0.5026936060093008, 0.02232904256226528, 0.7086422683232565]","(-0.04865987625544263, 0.6559227138000427, -0.7397601179607504, 0.14195977542490362)"
0.0,0.0,0.0
3.522080054011468e-09,-3.259397949183981e-07,-2.8912057932946785e-20
6.678563654232209e-09,-6.186547683317898e-07,-2.8912057932946785e-20
9.516801058621557e-09,-8.818388963033539e-07,0.0
1.2068862527327833e-08,-1.118471105647056e-06,2.8912057932946785e-20
1.4363602836731797e-08,-1.3312301463246209e-06,2.8912057932946785e-20
1.642696734794185e-08,-1.5225245162509005e-06,2.8912057932946785e-20
1.828228538561354e-08,-1.6945197266517953e-06,2.8912057932946785e-20
1.9950534009376127e-08,-1.8491628163183832e-06,5.782411586589357e-20
2.145057518950522e-08,-1.9882043926864572e-06,5.782411586589357e-20
1.9282567054190732e-08,-1.787256707448757e-06,5.782411586589357e-20
1.7337195789852292e-08,-1.606944727681671e-06,5.782411586589357e-20
1.5588084386336287e-08,-1.4448236221655903e-06,5.782411586589357e-20
1.401543697472004e-08,-1.299058557432382e-06,5.782411586589357e-20
1.2601450487678803e-08,-1.1679994081964435e-06,5.782411586589357e-20
1.1330117974904517e-08,-1.0501625271178371e-06,5.782411586589357e-20
1.0187047391954407e-08,-9.442139487600136e-07,5.782411586589357e-20
9.159298675947302e-09,-8.489542885136099e-07,5.782411586589357e-20
8.235237258386502e-09,-7.633051650339808e-07,5.782411586589357e-20
7.404402356713546e-09,-6.862969924890285e-07,5.782411586589357e-20
6.657388553583594e-09,-6.170580044201807e-07,5.782411586589357e-20
5.9857393234705164e-09,-5.548043849618101e-07,5.782411586589357e-20
5.381851301026681e-09,-4.988313957001249e-07,5.782411586589357e-20
4.838888207645806e-09,-4.485053977236748e-07,5.782411586589357e-20
4.350703461762407e-09,-4.0325667855156127e-07,5.782411586589357e-20
3.911770596852492e-09,-3.6257300273711447e-07,5.782411586589357e-20
3.5171206992674656e-09,-3.259938131372029e-07,8.673617379884036e-20
3.162286156543902e-09,-2.9310501720754466e-07,8.673617379884036e-20
2.8432500872796464e-09,-2.635342992730216e-07,5.782411586589358e-20
2.5564008418234762e-09,-2.3694690585160686e-07,5.782411586589358e-20
2.298490947051645e-09,-2.1304185675659205e-07,8.673617379884036e-20
2.0666010122945502e-09,-1.9154853527584708e-07,1.1564823173178714e-19
1.8581059410000215e-09,-1.7222362753695453e-07,8.673617379884036e-20
1.6706427838353293e-09,-1.5484837757714528e-07,8.673617379884036e-20
1.5020923736323386e-09,-1.3922607820549715e-07,8.673617379884036e-20
1.3505466421130184e-09,-1.2517987811970454e-07,5.782411586589358e-20
1.2142900247958059e-09,-1.125507681432964e-07,2.8912057932946797e-20
1.091780036718605e-09,-1.0119578118448338e-07,2.8912057932946797e-20
9.81629810799013e-10,-9.098637378549367e-08,2.8912057932946797e-20
8.825617004720958e-10,-8.180709167392975e-08,2.8912057932946797e-20
7.93488387178011e-10,-7.355388693043355e-08,2.8912057932946797e-20
7.134014837206765e-10,-6.613332978875221e-08,2.8912057932946797e-20
6.413943711072497e-10,-5.9461416270875226e-08,2.8912057932946797e-20
5.766518970806938e-10,-5.3462617374764825e-08,2.8912057932946797e-20
5.184411482871589e-10,-4.80690240525373e-08,2.8912057932946797e-20
4.661031533971742e-10,-4.321957845037125e-08,1.2037062152420224e-35
4.1904542325982696e-10,-3.885938270639541e-08,1.2037062152420224e-35
3.767352435799874e-10,-3.4939077482700136e-08,1.2037062152420224e-35
3.386936444990889e-10,-3.141428319617154e-08,1.2037062152420224e-35
3.0448997834104695e-10,-2.824509762164409e-08,1.2037062152420224e-35
2.7373704451887494e-10,-2.539564418143256e-08,-2.891205793294677e-20
2.460867062787729e-10,-2.2833665806544773e-08,-5.782411586589356e-20
2.2122594961077458e-10,-2.053015977245318e-08,-8.673617379884034e-20
1.988733397869271e-10,-1.84590493755539e-08,-8.673617379884034e-20
1.7877583541152322e-10,-1.6596888733194777e-08,-8.673617379884034e-20
1.607059238866813e-10,-1.4922597365963676e-08,-8.673617379884034e-20
1.444590458250326e-10,-1.3417221557634606e-08,-5.782411586589356e-20
1.2985127941072114e-10,-1.206371979029648e-08,-5.782411586589356e-20
1.1671725829755177e-10,-1.0846769827511765e-08,-2.891205793294677e-20
1.0490829956769497e-10,-9.75259525916072e-09,-2.891205793294677e-20
9.429072063069035e-11,-8.768809546819347e-09,1.2037062152420224e-35
8.474432576395003e-11,-7.884275802569698e-09,1.2037062152420224e-35
7.616104559804847e-11,-7.088980714519878e-09,1.2037062152420224e-35
6.844371361625488e-11,-6.373921191797244e-09,2.8912057932946797e-20
6.150496620974521e-11,-5.7310024453049585e-09,5.782411586589358e-20
5.526625371174842e-11,-5.152946351427809e-09,8.673617379884036e-20
4.9656951134924703e-11,-4.6332090603830015e-09,8.673617379884036e-20
4.461355872405152e-11,-4.165906916841823e-09,8.673617379884036e-20
4.0078983028791055e-11,-3.745749854741122e-09,1.1564823173178714e-19
3.6001890661371306e-11,-3.367981510917327e-09,1.4456028966473392e-19
3.2336127135309567e-11,-3.0283253810100236e-09,1.1564823173178714e-19
2.9040194410069547e-11,-2.7229364080134927e-09,1.1564823173178714e-19
2.6076781041207914e-11,-2.4483574541290433e-09,1.1564823173178714e-19
2.3412339905312138e-11,-2.2014801645721734e-09,1.1564823173178714e-19
2.1016708353383385e-11,-1.9795097795922915e-09,1.1564823173178714e-19
1.8862766788344377e-11,-1.7799334965968035e-09,1.1564823173178714e-19
1.6926131618984147e-11,-1.600492024076046e-09,1.1564823173178714e-19
1.5184879294365067e-11,-1.4391540054728074e-09,1.4456028966473392e-19
1.3619298079349468e-11,-1.2940930233843539e-09,1.4456028966473392e-19
1.2211664896880483e-11,-1.1636669233607932e-09,1.1564823173178714e-19
1.0946044721668078e-11,-1.0463992245577098e-09,1.1564823173178714e-19
9.808110154491525e-12,-9.409624049273747e-10,1.1564823173178714e-19
8.784979297834538e-12,-8.461628732044663e-10,1.1564823173178714e-19
7.865069865640945e-12,-7.609274568991641e-10,1.4456028966473392e-19
7.037968052675938e-12,-6.842912536130352e-10,1.4456028966473392e-19
6.29431071788999e-12,-6.153867076479364e-10,1.4456028966473392e-19
5.625679334990358e-12,-5.534337890786678e-10,1.1564823173178714e-19
5.02450469829814e-12,-4.977311636563068e-10,1.1564823173178714e-19
4.483981241864586e-12,-4.476482531089634e-10,1.4456028966473392e-19
3.997990003292738e-12,-4.0261809681250006e-10,1.1564823173178714e-19
3.561029350446623e-12,-3.6213093363893174e-10,1.4456028966473392e-19
3.1681526904224343e-12,-3.2572843095064586e-10,1.4456028966473392e-19
2.8149124813483474e-12,-2.9299849628462435e-10,1.1564823173178714e-19
2.4973098964916563e-12,-2.6357061253645627e-10,1.4456028966473392e-19
2.2117495335200224e-12,-2.3711164291108203e-10,1.1564823173178714e-19
1.954998735235963e-12,-2.1332206038928411e-10,1.4456028966473392e-19
1.7241509579994503e-12,-1.919325562240293e-10,1.4456028966473392e-19
1.5165928987180407e-12,-1.7270099190483113e-10,1.4456028966473392e-19
1.3299749178116105e-12,-1.5540965764413646e-10,1.1564823173178714e-19
1.1621844112069995e-12,-1.3986280790989347e-10,1.1564823173178714e-19
1.0113219145221287e-12,-1.2588444551869527e-10,1.1564823173178714e-19
8.756795924948992e-13,-1.1331632924081574e-10,1.1564823173178714e-19
7.537219401845209e-13,-1.020161824596961e-10,1.1564823173178714e-19
6.44068320088522e-13,-9.185608253179354e-11,1.4456028966473392e-19
5.454774074555802e-13,-8.272101265387952e-11,1.1564823173178714e-19
4.568331245693392e-13,-7.450755979766869e-11,1.1564823173178714e-19
3.7713197726703307e-13,-6.712274415817144e-11,1.4456028966473392e-19
3.054716925007195e-13,-6.048296616931597e-11,1.1564823173178714e-19
2.4104105574891586e-13,-5.4513060718253124e-11,1.1564823173178714e-19
1.8311067361408973e-13,-4.914544584788058e-11,1.1564823173178714e-19
1.3102476279820604e-13,-4.431935787750826e-11,1.4456028966473392e-19
8.419369079178027e-14,-3.9980163266967416e-11,1.4456028966473392e-19
4.2087297188495954e-14,-3.607874032863778e-11,1.1564823173178714e-19
4.228923345241583e-15,-3.2570923331695645e-11,1.1564823173178714e-19
-2.980999417272292e-14,-2.9417002244003464e-11,1.1564823173178714e-19
-6.041480972955684e-14,-2.658127338451948e-11,1.4456028966473392e-19
-8.793196205944171e-14,-2.4031634853257055e-11,1.1564823173178714e-19
-1.1267297858660503e-13,-2.1739223724711693e-11,1.1564823173178714e-19
-1.3491793041624325e-13,-1.9678088897083502e-11,1.1564823173178714e-19
-1.5491864157295235e-13,-1.7824897410820737e-11,1.1564823173178714e-19
-1.7290152238240523e-13,-1.6158670315286524e-11,1.1564823173178714e-19
-1.8907014264450775e-13,-1.4660545195957034e-11,1.1564823173178714e-19
-2.0360754459803342e-13,-1.3313562611891547e-11,1.1564823173178714e-19
-2.1667831013276552e-13,-1.2102474126895791e-11,1.1564823173178714e-19
-2.2843039670517594e-13,-1.101356968646605e-11,1.1564823173178714e-19
-2.3899682869381413e-13,-1.0034522410634164e-11,1.1564823173178714e-19
-2.4849724419440665e-13,-9.154249046305906e-12,1.1564823173178714e-19
-2.570391816064351e-13,-8.362784521455621e-12,1.1564823173178714e-19
-2.6471933730765615e-13,-7.651169104978122e-12,1.1564823173178714e-19
-2.716246643123032e-13,-7.0113470879956665e-12,1.4456028966473392e-19
-2.77833326368998e-13,-6.436075208528467e-12,1.1564823173178714e-19
-2.834156086905755e-13,-5.91884124236756e-12,1.1564823173178714e-19
