"[0.504697487051041, 0.026186408050131865, 0.7128071686611077]","(-0.6853611237796962, -0.045357745566454694, 0.14755508802452857, 0.7116532167612498)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005306308486559469,0.026352582336193253,-0.015005953758104493
0.011157860709365655,0.05589156196466427,-0.03057732794254644
0.01736351849502979,0.08629534763996188,-0.047820852460578246
0.02505696955885332,0.11763177463471161,-0.06557289094082758
0.03441949836436792,0.1457636886699458,-0.08200596126705299
0.046253750148114156,0.1692012501861375,-0.09747368487684466
0.0598255715885075,0.16139040266646082,-0.10959929356119524
0.07479633765468684,0.1516633308022001,-0.12006885918254596
0.09110743258396317,0.14081617730073853,-0.12918658387576995
0.10719327693239729,0.12679019216340104,-0.1344070058411715
0.1230570389338355,0.11091488644628601,-0.13776477515944233
0.1377609591164973,0.09681123616293454,-0.13896992288476412
0.15357816989759848,0.07948738126330293,-0.1411942759459828
0.1661669610309271,0.06630206259077621,-0.1396461289689967
0.17998399853931998,0.05090603597779457,-0.13940852671877055
0.19145520185682774,0.037451275881369,-0.13758406754193864
0.20163963439954108,0.023013880436602276,-0.13526304240578838
0.21100198114561744,0.008124408892795478,-0.13282150405094859
0.21908785748852652,-0.009639966197550346,-0.13023604814731174
0.22579187626912522,-0.028762541700488295,-0.1271377928463522
0.23180787187659907,-0.05101443854713586,-0.12424506117359353
0.23556936972338788,-0.07459978181939972,-0.12043601286694036
0.23804159924981097,-0.10090265141333515,-0.11625118427101108
0.24008657895661004,-0.1270965946459493,-0.11210379305204848
0.24111346590123012,-0.15590079773627727,-0.1079947567962371
0.24202305080106476,-0.17887544615313278,-0.1024622331143463
0.24208082999966896,-0.20936538278000555,-0.0980560821343895
0.24071895007627278,-0.236171441217022,-0.09220119916085927
0.23973108600808957,-0.26696394392544565,-0.08652332251479283
0.23768148328503408,-0.29866699525299256,-0.08078893637614491
0.23614677362528608,-0.3271374502267803,-0.075379718950882
0.23468746113591812,-0.35689904885640117,-0.07032161756827479
0.23314524104813503,-0.38485913413428746,-0.06602633432971218
0.2309554608297109,-0.41189999014855155,-0.06215060613678264
0.22554321875205288,-0.42375099460888,-0.056663479937723166
0.21639203514548508,-0.45643757441430527,-0.05195757281500827
0.1977313504605781,-0.4337891786233095,-0.0466873072175431
0.17777914474874462,-0.38999911997814624,-0.04197715945416871
0.15984340333483324,-0.35065299891899865,-0.03774217649706105
0.143717155339429,-0.3152763921492389,-0.033934451653814986
0.12921784889814208,-0.28346885314893555,-0.03051087976162292
0.11618134546587103,-0.25487030651989334,-0.027432704477591194
0.10446006607725032,-0.22915700410801315,-0.024665079500638516
0.09392132068283666,-0.2060378599955157,-0.02217667409605098
0.08444580603926458,-0.1852511552800811,-0.01993931841775442
0.07592625514394243,-0.16656157530150834,-0.01792768461323952
0.06826622292529956,-0.14975754577603456,-0.016119000101106843
0.06137899444206295,-0.13464883768218056,-0.014492789775407185
0.05518660323189783,-0.12106441378437417,-0.01303064421841676
0.04961894869668631,-0.10885049241605019,-0.011716011297913657
0.0446130025328562,-0.09786880660339745,-0.010534008789744882
0.040112095223201555,-0.08799503882226696,-0.009471255904488817
0.03606527451296785,-0.07911741366899913,-0.008515721811020702
0.032426728607868334,-0.07113543251358348,-0.00765658944220108
0.029155267564378733,-0.06395873581086696,-0.00688413304090759
0.026213857001419972,-0.05750608019067211,-0.0061896080601772175
0.023569198854839515,-0.05170441874703442,-0.005565152171080049
0.021191354428647304,-0.04648807411502758,-0.005003696257690061
0.01905340547578012,-0.041797994974041804,-0.004498884391576755
0.017131149471679194,-0.03758108756080457,-0.004045001879893617
0.015402825631043697,-0.033789614624576546,-0.0036369105725360443
0.013848868566148918,-0.030380655020430542,-0.0032699906960172616
0.012451686798032772,-0.027315617822971202,-0.002940088555596037
