"[0.503356385456933, 0.02802514428790757, 0.7187817233677032]","(-0.5238383748888262, 0.4172156034454993, -0.37240336867506063, 0.6425264416620599)"
0.0,0.0,0.0
5.410741808031631e-08,-3.5895501978342986e-06,0.0
1.0273206852452291e-07,-6.81522198349473e-06,0.0
1.4645313041247489e-07,-9.715468291731938e-06,0.0
1.857650982092524e-07,-1.2323119273332446e-05,0.0
2.2111261135117874e-07,-1.4667693810024717e-05,-2.8912057932946785e-20
2.5289546917228615e-07,-1.6775732730131406e-05,-2.8912057932946785e-20
2.814731528538409e-07,-1.8671099254007192e-05,0.0
3.0716889134740444e-07,-2.0375249128211242e-05,0.0
2.76119137582823e-07,-1.83156448163877e-05,0.0
2.4826215444072083e-07,-1.6467824294244366e-05,0.0
2.2321553382535595e-07,-1.4806421861047828e-05,0.0
2.006958115296156e-07,-1.3312634655515195e-05,0.0
1.804480542874226e-07,-1.1969552342513688e-05,0.0
1.6224304856163612e-07,-1.0761970638232805e-05,0.0
1.4587470566262389e-07,-9.676219185475576e-06,-2.8912057932946785e-20
1.3115772873359232e-07,-8.7000067991953e-06,-2.8912057932946785e-20
1.1792551510843118e-07,-7.822282324862855e-06,-2.8912057932946785e-20
1.060282702961077e-07,-7.03310953452604e-06,-2.8912057932946785e-20
9.533131224100962e-08,-6.323554644329247e-06,-2.8912057932946785e-20
8.57135466627295e-08,-5.685585180142186e-06,-5.782411586589357e-20
7.70660962153696e-08,-5.111979046412009e-06,-5.782411586589357e-20
6.929106794806638e-08,-4.596242768858121e-06,-5.782411586589357e-20
6.230044511357278e-08,-4.132537985481e-06,-5.782411586589357e-20
5.6015090779942086e-08,-3.715615353730796e-06,-5.782411586589357e-20
5.036385196551953e-08,-3.340755125641802e-06,2.891205793294679e-20
4.5282754155817114e-08,-3.003713719550843e-06,2.0672121422056953e-17
4.0714277083885453e-08,-2.7006757260200853e-06,7.830252649979978e-16
3.660670357547483e-08,-2.4282123936483176e-06,2.8998100217355234e-14
3.291353408785623e-08,-2.183235405222209e-06,2.6041090580205168e-14
2.9592960314473316e-08,-1.9629736062831913e-06,2.341390969995416e-14
2.6607391896491165e-08,-1.764933533847527e-06,2.105173674271654e-14
2.3923030883360412e-08,-1.586873287001363e-06,1.89278858790202e-14
2.150948912515642e-08,-1.4267771452610725e-06,1.7018302276664932e-14
1.9339444265276887e-08,-1.2828327497314446e-06,1.5301359716316887e-14
1.7388330439347267e-08,-1.1534105864040981e-06,1.3757600382987193e-14
1.563406017879468e-08,-1.03704553934061e-06,1.2369619217800217e-14
1.405677437100087e-08,-9.324203049142715e-07,1.1121688061240435e-14
1.2638617445341345e-08,-8.383504793523573e-07,9.999640004920703e-15
1.1363535240285847e-08,-7.537711507633321e-07,8.99081156746639e-15
1.0217093263228562e-08,-6.77724843864825e-07,8.083753573936051e-15
9.186313285622667e-09,-6.093506809413751e-07,7.268202243763489e-15
8.259526423755863e-09,-5.478746363292187e-07,6.5349346304680925e-15
7.426241041812818e-09,-4.926007741045796e-07,5.875624061365174e-15
6.6770239819651716e-09,-4.4290336978223987e-07,5.282840137565966e-15
6.003393776847111e-09,-3.982198268385567e-07,4.7498752616300255e-15
5.397724635574462e-09,-3.580443078708075e-07,4.2706579013914325e-15
4.853160116517491e-09,-3.219220082948223e-07,3.839810414074659e-15
4.363535509267381e-09,-2.8944400775662103e-07,3.4524177498311055e-15
3.923308047433591e-09,-2.602426409737398e-07,3.1041141879128956e-15
3.5274941621055673e-09,-2.3398733560217577e-07,2.790938776383216e-15
3.171613065623997e-09,-2.1038087001172914e-07,2.5093353321163145e-15
2.8516360270954287e-09,-1.8915600860613594e-07,2.2561813528554324e-15
2.563940765398977e-09,-1.7007247659832136e-07,2.0285567207493423e-15
2.305270443359117e-09,-1.5291423999389907e-07,1.823888262642012e-15
2.072696798901477e-09,-1.3748705999111902e-07,1.6398919259567387e-15
1.8635869958460826e-09,-1.2361629411201724e-07,1.4744571304644172e-15
1.6755738190739848e-09,-1.11144919172584e-07,1.325704592399406e-15
1.5065288765190039e-09,-9.993175371109393e-08,1.1919574124015942e-15
1.3545385049283937e-09,-8.98498597517335e-08,1.0717121634584686e-15
1.2178821063035857e-09,-8.07851058107684e-08,9.635810667892475e-16
1.0950126699624072e-09,-7.263487487782344e-08,8.663787280186805e-16
9.845392597394222e-10,-6.53069027460952e-08,7.789775768873824e-16
8.852112679153956e-10,-5.871823354087292e-08,7.00394603425633e-16
7.959042578498856e-10,-5.279428062244923e-08,6.29733533837511e-16
7.156072348116731e-10,-4.7467982232500253e-08,5.662137425588269e-16
6.43411201111717e-10,-4.2679042325406475e-08,5.090835160833241e-16
5.784988658391431e-10,-3.83732479904484e-08,4.577357011944106e-16
5.201353927280408e-10,-3.450185573774653e-08,4.1156314467549452e-16
4.676600815367866e-10,-3.102103970048648e-08,3.7004542948378294e-16
4.20478888599849e-10,-2.7891395506773196e-08,3.3271996269234866e-16
3.780577020421298e-10,-2.5077494204784332e-08,2.9915306343219745e-16
3.3991629532800833e-10,-2.2547481191403007e-08,2.68968874950201e-16
3.0562289091263207e-10,-2.027271560408519e-08,2.4182045255116396e-16
2.7478927234049084e-10,-1.822744609365863e-08,2.1741867565575688e-16
2.470663894391384e-10,-1.638851930771092e-08,1.9547442368465026e-16
2.22140406994971e-10,-1.4735117784417966e-08,1.7575640017438054e-16
1.9972915186607617e-10,-1.324852428971647e-08,1.5803330866148416e-16
1.7957891877807237e-10,-1.1911909929949487e-08,1.4210276474043047e-16
1.6146159821472992e-10,-1.0710143641382879e-08,1.2776238400568887e-16
1.4517209410860466e-10,-9.629620899890479e-09,1.148676061675946e-16
1.3052600210159375e-10,-8.658109711741303e-09,1.0327387093648293e-16
1.1735752197870465e-10,-7.784612142044727e-09,9.283661802268914e-17
1.055175807406222e-10,-6.9992398132671456e-09,8.346911125241439e-17
9.487214502134316e-11,-6.293101964454862e-09,7.505570239392687e-17
8.530070381228786e-11,-5.658204803893518e-09,6.748074321549481e-17
7.669490417456659e-11,-5.087361015859342e-09,6.068640960125232e-17
6.895732465937773e-11,-4.574108397046593e-09,5.4557053319467605e-17
6.20003724431019e-11,-4.112636701561916e-09,4.9063762312207714e-17
5.5745291773819156e-11,-3.697721866400935e-09,4.411980040567381e-17
5.012127238126641e-11,-3.324666872730022e-09,3.9667343484000007e-17
4.5064647890031254e-11,-2.9892485735796066e-09,3.567747948925335e-17
4.051817507085976e-11,-2.687669885945765e-09,3.209238430556795e-17
3.6430385863614067e-11,-2.4165168061531055e-09,2.885423381707791e-17
3.275500468365682e-11,-2.1727197618131126e-09,2.5934115965850282e-17
2.9450424593185517e-11,-1.953518862913224e-09,2.333203075188507e-17
2.6479236294896758e-11,-1.7564326586591724e-09,2.0990154059316382e-17
2.380780461370558e-11,-1.5792300463388007e-09,1.8879573830211267e-17
2.140588778276661e-11,-1.4199050142722806e-09,1.694246594870383e-17
1.924629503797197e-11,-1.2766539328615073e-09,1.5207742472727024e-17
1.7304578834638545e-11,-1.14785513672493e-09,1.3675403402280846e-17
1.5558758086833423e-11,-1.032050566711702e-09,1.22876246214994e-17
1.3989069335747291e-11,-9.279292640439466e-10,1.1044406130382688e-17
1.2577743013734125e-11,-8.343125296779132e-10,9.916835870997763e-18
1.1308802288668121e-11,-7.501405809158052e-10,8.87600178541168e-18
1.0167882204565295e-11,-6.744605541919386e-10,7.979727989490329e-18
9.142067022345552e-12,-6.06415718244136e-10,7.170190367367819e-18
8.219744069379833e-12,-5.452357755385947e-10,6.4473889190441496e-18
7.39047224745064e-12,-4.902281421510759e-10,5.81132364451932e-18
6.644863825803174e-12,-4.4077010742756026e-10,5.233082485860384e-18
5.974478189332432e-12,-3.9630178461375676e-10,4.683753385134395e-18
5.37172628423174e-12,-3.563197726923244e-10,4.2211604582072466e-18
4.829784676900546e-12,-3.203714576608515e-10,3.787479589213045e-18
4.342518373205769e-12,-2.8804988875140465e-10,3.4116228360847364e-18
3.9044112849824676e-12,-2.5898917155791975e-10,3.064678140889375e-18
3.5105038522688537e-12,-2.328603259466082e-10,2.7466455036269604e-18
3.1563368671777262e-12,-2.0936756187209045e-10,2.4575249242974924e-18
2.83790100789935e-12,-1.8824493088765256e-10,2.1973164029009715e-18
2.5515914467704995e-12,-1.6925331550012745e-10,1.9660199394373973e-18
2.2941670264486606e-12,-1.5217772224955892e-10,1.7636355339067697e-18
2.0627135849665395e-12,-1.3682484789577884e-10,1.590163186309089e-18
1.8546109670739627e-12,-1.230208911334084e-10,1.4166908387114084e-18
1.667503360466438e-12,-1.106095850865616e-10,1.2721305490466744e-18
1.499272624411711e-12,-9.945042829928267e-11,1.1564823173148873e-18
1.3480143216537383e-12,-8.941709419650294e-11,1.0408340855831002e-18
1.212016135561441e-12,-8.039600101776134e-11,9.25185853851313e-19
1.0897384990498899e-12,-7.228502600763794e-11,8.384496800524727e-19
9.797971750654003e-13,-6.499234935627551e-11,7.517135062536324e-19
8.809476007061614e-13,-5.843541474945865e-11,6.649773324547921e-19
7.920707492259078e-13,-5.253999479356917e-11,6.071532165888985e-19
7.121604810085727e-13,-4.7239350740832356e-11,5.493291007230049e-19
6.403121811295212e-13,-4.247347695941907e-11,4.915049848571114e-19
5.757124955749836e-13,-3.818842165910064e-11,4.3368086899121783e-19
5.176301372076329e-13,-3.4335676127639054e-11,3.469446951923775e-19
4.654075735499291e-13,-3.0871625586000576e-11,3.180326372594307e-19
4.1845361084125934e-13,-2.775705545352843e-11,2.8912057932648394e-19
3.7623674426461323e-13,-2.495670742136328e-11,2.6020852139353716e-19
3.382790430463302e-13,-2.2438880321483463e-11,2.312964634605904e-19
3.041508161814108e-13,-2.0175071237715852e-11,2.023844055276436e-19
2.734657118396971e-13,-1.8139652850783346e-11,1.7347234759469683e-19
2.458763661011537e-13,-1.630958333110155e-11,1.4456028966175005e-19
2.2107044200393092e-13,-1.4664145483350088e-11,1.1564823172880327e-19
1.9876711672932607e-13,-1.3184712226314684e-11,8.673617379585649e-20
1.7871394464349764e-13,-1.1854535726406627e-11,8.673617379585649e-20
1.6068389381152717e-13,-1.065855779600086e-11,8.673617379585649e-20
1.4447284510440805e-13,-9.583239435170419e-12,8.673617379585649e-20
1.2989729369043985e-13,-8.616407568867333e-12,8.673617379585649e-20
1.1679223845499926e-13,-7.747117237598482e-12,8.673617379585649e-20
1.0500933162883233e-13,-6.9655276875733186e-12,8.673617379585649e-20
9.441515852060747e-14,-6.262790979772658e-12,8.673617379585649e-20
8.488982082607675e-14,-5.630951827737981e-12,8.673617379585649e-20
7.632547656915029e-14,-5.062857532896968e-12,5.782411586290971e-20
6.862516916354994e-14,-4.552077016345252e-12,5.782411586290971e-20
6.170172875460787e-14,-4.0928280182845484e-12,5.782411586290971e-20
5.547677475326786e-14,-3.679911637509485e-12,5.782411586290971e-20
4.9879848474347326e-14,-3.308653477299673e-12,5.782411586290971e-20
4.484757468685724e-14,-2.974850732739682e-12,5.782411586290971e-20
4.0322996636669696e-14,-2.6747246123137046e-12,5.782411586290971e-20
3.625489661315649e-14,-2.4048775516738237e-12,5.782411586290971e-20
3.259721770803043e-14,-2.1622547642169668e-12,2.891205792996293e-20
2.930855785433153e-14,-1.9441096550356054e-12,2.891205792996293e-20
2.6351678321442164e-14,-1.7479727259994477e-12,2.891205792996293e-20
2.3693113402304943e-14,-1.571623617795417e-12,2.891205792996293e-20
2.130276564461167e-14,-1.4130659817353014e-12,2.891205792996293e-20
-0.0025940879148984796,0.02743157740964132,0.0012363682303629894
-0.004985311882185456,0.05458434710607446,0.0032007103264438752
-0.006631774928627214,0.07620710485179238,0.006222174652814317
-0.007647265232408223,0.08819131875938344,0.009247247982918485
-0.007265201478659202,0.08507811006064328,0.0125021568157321
-0.006105012596509885,0.07598075074601893,0.015918192660492252
-0.004845031267852553,0.0645815083701039,0.0193696318913285
-0.003445995719568504,0.05331382002294226,0.01814588287456082
-0.0010464977751967726,0.03698640014563957,0.017991553781154135
0.002003065266596336,0.017702093446728216,0.018589905603275683
0.005702922918971178,-0.0042473555119886194,0.01989270237488603
0.009968278560340327,-0.02764546827604556,0.021797207451974367
0.01447589535497705,-0.0515119451153198,0.023937217951043834
0.019373285275281316,-0.07554914811834898,0.026436291494413944
0.024415256943529723,-0.09963527110852659,0.028999025346421556
0.02917508466524643,-0.12183874789934901,0.03130906508805487
0.03381887401801419,-0.14186558922835832,0.033605271339811345
0.03811167114117575,-0.1601125809110701,0.036078798485468445
0.04234363268709615,-0.17836393516587645,0.03867543525855886
0.046474864784591306,-0.19636472127437482,0.04141686748761195
0.050796120285534284,-0.215450815922265,0.04417003887575505
0.055316382582100816,-0.23386686621673766,0.04696216178728213
0.059859824684862464,-0.24919331486490265,0.04988006018981132
0.06465836909258983,-0.2636064804885467,0.05266974023413984
0.06803625607005599,-0.2683881835823935,0.05487685851690852
0.07066831445026543,-0.2705265900240503,0.056507356915888346
0.0687566102341789,-0.2575876983535266,0.05588975239882517
0.06376941548613065,-0.2400808650335974,0.053898758168492
0.058248093851036666,-0.2220898463008115,0.05134414120658936
0.053590904935074644,-0.21042467276686946,0.04940530281793842
0.04921672879411575,-0.20470023763181702,0.04818506808803203
0.045386087886202325,-0.20265357881727122,0.04732758686758781
0.04127964986302746,-0.20485018203214872,0.04696128887062597
0.037188103004978074,-0.2117950481103916,0.04711960380333648
0.032968198387641354,-0.2225704876584111,0.0477626177660387
0.027647219222964304,-0.23321280008663664,0.0483803060651743
0.023101635647283087,-0.2374995189147701,0.04813757179518541
0.015286312133635743,-0.23794364075081392,0.047201563543908864
0.009670941479293527,-0.23765846445232844,0.047402173053558094
0.001987131356844105,-0.23129279029299235,0.04608098309185386
-0.0030531419479919815,-0.22565450773419565,0.04558042232789935
-0.007572094291371421,-0.22239076626768278,0.04551870603617025
-0.011615698339319198,-0.22121874675195705,0.04577225401573121
-0.014893837648454093,-0.22373415725149493,0.04631929216098152
-0.01779280414558236,-0.22328025873418433,0.04719087061134848
-0.020374298595962775,-0.214702265913553,0.048041201521114525
-0.022187966796239963,-0.19253403802418995,0.04856532427458974
-0.02064549765754251,-0.1798752153454391,0.04812347277188595
-0.018561844863680312,-0.1617204774182285,0.04326344387325449
-0.016689182184905473,-0.14540486393691465,0.03889869607110242
-0.015005447446871881,-0.1307352882927676,0.03497429251574009
-0.013491580989472406,-0.11754569375084221,0.03144581337520734
-0.012130445175992943,-0.10568676827654908,0.028273314703452006
-0.01090663134903119,-0.09502426360609191,0.02542088241707508
-0.009806286065272021,-0.08543747548654708,0.022856225366551273
-0.008816952064048122,-0.07681787725052537,0.0205503109569835
-0.007927430619222534,-0.06906789124645833,0.01847703466542202
-0.007127649926271757,-0.06209978421657011,0.01661292727334575
-0.006408557257314075,-0.05583467411772641,0.01493688560605698
