"[0.5004378221725673, 0.028779252822523062, 0.7052486500418671]","(-0.6433293908292256, 0.22594586209124387, -0.12220047983447199, 0.7212092657664396)"
0.0,0.0,0.0
1.1921834846267733e-08,-4.5023239937714237e-07,2.8912057932946785e-20
2.2619427506357334e-08,-8.545708078667813e-07,2.8912057932946785e-20
3.223812799448376e-08,-1.2181176638150537e-06,2.8912057932946785e-20
4.088671718147432e-08,-1.544987764980319e-06,2.8912057932946785e-20
4.866303741530407e-08,-1.8388812795589806e-06,2.8912057932946785e-20
5.565506293591018e-08,-2.1031250804014332e-06,2.8912057932946785e-20
6.194189518521122e-08,-2.3407104057718993e-06,2.8912057932946785e-20
6.75946576888381e-08,-2.5543267201479883e-06,2.8912057932946785e-20
7.267730068294918e-08,-2.7463921589429364e-06,0.0
6.533181067097919e-08,-2.4688144854509056e-06,0.0
5.874064328322223e-08,-2.2197418000938565e-06,0.0
5.281442947900211e-08,-1.995796950969733e-06,0.0
4.7486098315429224e-08,-1.7944454037709139e-06,-2.8912057932946785e-20
4.2695330716734946e-08,-1.613407769537252e-06,-2.8912057932946785e-20
3.838789308194689e-08,-1.4506346224482229e-06,-2.8912057932946785e-20
3.451502331830012e-08,-1.3042832987280417e-06,-2.8912057932946785e-20
3.1032878832913826e-08,-1.1726970368802289e-06,-2.8912057932946785e-20
2.7902040215271568e-08,-1.0543862224171726e-06,-2.8912057932946785e-20
2.508706499214767e-08,-9.480115247675005e-07,-2.8912057932946785e-20
2.2556086403161486e-08,-8.523687354636314e-07,-2.8912057932946785e-20
2.0280452655034224e-08,-7.663751359711076e-07,-2.8912057932946785e-20
1.82344025706262e-08,-6.890572408375165e-07,-2.8912057932946785e-20
1.6394773961074918e-08,-6.195397774080626e-07,-2.8912057932946785e-20
1.4740741419609497e-08,-5.570357773532784e-07,-2.8912057932946785e-20
1.3253580568770525e-08,-5.008376678406514e-07,-2.8912057932946785e-20
1.191645609212714e-08,-4.5030926149925184e-07,-2.8912057932946785e-20
1.0714231150819456e-08,-4.0487855450574723e-07,-2.8912057932946785e-20
9.633296024060784e-09,-3.640312513394958e-07,-2.8912057932946785e-20
8.66141405529186e-09,-3.2730494238920873e-07,-2.8912057932946785e-20
7.787583054952524e-09,-2.9428387102016756e-07,0.0
7.001910934664604e-09,-2.645942226217263e-07,0.0
6.2955028828408795e-09,-2.3789991293841084e-07,0.0
5.660362780176468e-09,-2.138987331944869e-07,2.8912057932946785e-20
5.0893005599219206e-09,-1.9231897947466696e-07,2.8912057932946785e-20
4.575844012069717e-09,-1.7291653803030576e-07,2.8912057932946785e-20
4.114188969866156e-09,-1.5547156585963583e-07,2.8912057932946785e-20
3.6991092854113822e-09,-1.3978657840910618e-07,2.8912057932946785e-20
3.3259060737249174e-09,-1.25684014706357e-07,2.8912057932946785e-20
2.9903545099331367e-09,-1.130042275138361e-07,2.8912057932946785e-20
2.6886560024298464e-09,-1.0160367605134112e-07,2.8912057932946785e-20
2.4173951911268423e-09,-9.135330105082164e-08,2.8912057932946785e-20
2.1735012840671816e-09,-8.213706374907296e-08,0.0
1.95421329470875e-09,-7.385063227701059e-08,0.0
1.7569623722554042e-09,-6.640223826506741e-08,-2.8912057932946785e-20
1.5796117558650954e-09,-5.970529401112006e-08,-5.782411586589357e-20
1.4201536513970975e-09,-5.368398967741005e-08,-2.8912057932946785e-20
1.2767829229495439e-09,-4.827016144174513e-08,-2.8912057932946785e-20
1.1478765506760213e-09,-4.3402522382042135e-08,-2.8912057932946785e-20
1.031975257620891e-09,-3.902596867845053e-08,-2.8912057932946785e-20
9.277669900560466e-10,-3.509095581355947e-08,-5.782411586589357e-20
8.340720644749364e-10,-3.15529377074474e-08,-5.782411586589357e-20
7.498298130262685e-10,-2.837186243555889e-08,-5.782411586589357e-20
6.740865762929819e-10,-2.5511718823469582e-08,-5.782411586589357e-20
6.059849074358515e-10,-2.294012878462501e-08,-5.782411586589357e-20
5.447538655627336e-10,-2.0627980786211887e-08,-5.782411586589357e-20
4.897002882697061e-10,-1.854910029359487e-08,-5.782411586589357e-20
4.4020094480735347e-10,-1.667995346331273e-08,-8.673617379884036e-20
3.956954808013738e-10,-1.499938072940411e-08,-8.673617379884036e-20
3.5568007477359553e-10,-1.3488357267611083e-08,-8.673617379884036e-20
3.197017346964495e-10,-1.2129777626362395e-08,-5.782411586589358e-20
2.8735316989739326e-10,-1.0908262085056246e-08,-5.782411586589358e-20
2.582681803518403e-10,-9.809982549228877e-09,-5.782411586589358e-20
2.3211751117110142e-10,-8.822506010698271e-09,-2.8912057932946797e-20
2.086051252454201e-10,-7.934653799466659e-09,-2.8912057932946797e-20
1.8746485202565333e-10,-7.13637503741742e-09,-1.2037062152420224e-35
1.684573742869098e-10,-6.418632856887952e-09,-1.2037062152420224e-35
1.5136751899644148e-10,-5.773302100011131e-09,-1.2037062152420224e-35
1.3600182145830677e-10,-5.193077338241146e-09,-1.2037062152420224e-35
1.2218633521775396e-10,-4.6713901714139446e-09,-1.2037062152420224e-35
1.0976466286818354e-10,-4.202334870838435e-09,-1.2037062152420224e-35
9.859618561405259e-11,-3.78060152375484e-09,-1.2037062152420224e-35
8.855447136573703e-11,-3.4014159227701675e-09,-1.2037062152420224e-35
7.952584349147167e-11,-3.0604855198291297e-09,2.891205793294677e-20
7.140809394165169e-11,-2.7539508322944553e-09,2.891205793294677e-20
6.410932621718618e-11,-2.4783417524869306e-09,2.891205793294677e-20
5.754691504860158e-11,-2.230538264221765e-09,5.782411586589356e-20
5.1646571054827485e-11,-2.007735122588173e-09,5.782411586589356e-20
4.6341499734799464e-11,-1.8074100980038454e-09,5.782411586589356e-20
4.157164534486397e-11,-1.6272954228761465e-09,5.782411586589356e-20
3.7283011031736044e-11,-1.46535211958841e-09,5.782411586589356e-20
3.342704756654247e-11,-1.3197469185584881e-09,5.782411586589356e-20
2.996010373382852e-11,-1.188831504726272e-09,5.782411586589356e-20
2.684293220280378e-11,-1.0711238579066585e-09,5.782411586589356e-20
2.4040245228519945e-11,-9.652914756463632e-10,2.891205793294677e-20
2.152031515228226e-11,-8.701362887299357e-10,2.891205793294677e-20
1.9254615256065908e-11,-7.84581098497244e-10,2.891205793294677e-20
1.7217496829284923e-11,-7.076573824819233e-10,2.891205793294677e-20
1.5385898776082307e-11,-6.384943303084871e-10,2.891205793294677e-20
1.373908661172704e-11,-5.763089858334398e-10,5.782411586589356e-20
1.2258417682247639e-11,-5.203973833479941e-10,5.782411586589356e-20
1.0927130171461378e-11,-4.701265789739957e-10,5.782411586589356e-20
9.730153314997999e-12,-4.2492748504527523e-10,5.782411586589356e-20
8.653936811929893e-12,-3.8428842789398716e-10,5.782411586589356e-20
7.68629741739271e-12,-3.477493554788198e-10,5.782411586589356e-20
6.816281024841004e-12,-3.148966293909472e-10,5.782411586589356e-20
6.034038662231758e-12,-2.853583422896529e-10,5.782411586589356e-20
5.330714999900979e-12,-2.5880010774652313e-10,5.782411586589356e-20
4.698348112458846e-12,-2.349212748402985e-10,5.782411586589356e-20
4.12977930930903e-12,-2.134515246583256e-10,5.782411586589356e-20
3.6185721664304553e-12,-1.9414781016122346e-10,5.782411586589356e-20
3.1589395812551338e-12,-1.767916047921884e-10,5.782411586589356e-20
2.7456783157690027e-12,-1.6118642865651104e-10,5.782411586589356e-20
2.374110066509845e-12,-1.4715562428081946e-10,5.782411586589356e-20
2.0400285193611995e-12,-1.34540356776874e-10,5.782411586589356e-20
1.7396517169369148e-12,-1.231978157537023e-10,5.782411586589356e-20
1.4695792687354103e-12,-1.129995986456699e-10,5.782411586589356e-20
1.226753833050494e-12,-1.0383025714069761e-10,5.782411586589356e-20
1.0084265164660321e-12,-9.558599025405073e-11,5.782411586589356e-20
8.121257644816118e-13,-8.817346924834046e-11,5.782411586589356e-20
6.356293601844345e-13,-8.150878111826095e-11,5.782411586589356e-20
4.769392924429571e-13,-7.551647865601377e-11,5.782411586589356e-20
3.342591105375158e-13,-7.012872635659057e-11,5.782411586589356e-20
2.0597362066764313e-13,-6.528453248821629e-11,5.782411586589356e-20
9.063057016336721e-14,-6.092905864349371e-11,5.782411586589356e-20
-1.30757745636942e-14,-5.701299893608144e-11,5.782411586589356e-20
-1.0631941653796634e-13,-5.349202184618758e-11,5.782411586589356e-20
-1.9015591331053767e-13,-5.032626835784006e-11,5.782411586589356e-20
-2.655343320951151e-13,-4.7479900750082534e-11,8.673617379884034e-20
-3.3330799059754605e-13,-4.4920696884907434e-11,8.673617379884034e-20
-3.942441136431682e-13,-4.2619685445505076e-11,8.673617379884034e-20
-4.490325212502182e-13,-4.0550817965106477e-11,8.673617379884034e-20
-4.982934493415026e-13,-3.8690673960132504e-11,8.673617379884034e-20
-5.425845609184466e-13,-3.701819577771059e-11,8.673617379884034e-20
-5.824072344336943e-13,-3.551445022659908e-11,8.673617379884034e-20
-6.182122811505653e-13,-3.416241424125977e-11,8.673617379884034e-20
-6.504050408932649e-13,-3.294678218299176e-11,8.673617379884034e-20
-6.793499429240235e-13,-3.185379255551227e-11,8.673617379884034e-20
-7.053746548234096e-13,-3.087107224124448e-11,8.673617379884034e-20
-7.287737904617601e-13,-2.9987496407940857e-11,8.673617379884034e-20
-7.498122421138564e-13,-2.9193062589442806e-11,8.673617379884034e-20
-7.687281656289068e-13,-2.84787774443778e-11,1.1564823173178711e-19
-7.857357126200207e-13,-2.7836554945961347e-11,1.1564823173178711e-19
-8.010274012529591e-13,-2.725912486087761e-11,1.1564823173178711e-19
-8.147763424745953e-13,-2.6739950422194455e-11,1.1564823173178711e-19
-8.271381843488115e-13,-2.627315434340718e-11,1.1564823173178711e-19
-8.382528684640177e-13,-2.5853452291793233e-11,1.1564823173178711e-19
-8.482462128683235e-13,-2.5476093054908303e-11,1.1564823173178711e-19
-8.572313504444205e-13,-2.5136804756930557e-11,1.1564823173178711e-19
-8.653100010401314e-13,-2.4831746506857757e-11,1.1564823173178711e-19
-8.725736134946981e-13,-2.4557464911158115e-11,1.1564823173178711e-19
-8.791044137008818e-13,-2.4310854981053965e-11,1.1564823173178711e-19
-8.849763370188315e-13,-2.4089124979073322e-11,1.1564823173178711e-19
-8.902558667257642e-13,-2.388976482901259e-11,1.1564823173178711e-19
-8.950027495893981e-13,-2.371051768092757e-11,1.1564823173178711e-19
-8.992707258974163e-13,-2.3549354385400328e-11,1.1564823173178711e-19
-9.031081149266391e-13,-2.3404450497611104e-11,1.1564823173178711e-19
-9.065583570441107e-13,-2.327416564497098e-11,1.1564823173178711e-19
-9.096605124400988e-13,-2.3157024943896636e-11,1.1564823173178711e-19
-9.124497092649916e-13,-2.3051702306710904e-11,1.1564823173178711e-19
-9.149574978020086e-13,-2.2957005439898712e-11,1.1564823173178711e-19
-8.225447594606714e-13,-2.0638454168062665e-11,1.1564823173178711e-19
-7.395606262960358e-13,-1.8556300429719535e-11,1.1564823173178711e-19
-6.656675500317346e-13,-1.6701349496557253e-11,1.1564823173178711e-19
-6.931770189822238e-13,-1.724978789267248e-11,1.1564823173178711e-19
-1.7089283836564495e-12,-4.099214856708895e-11,1.445602896647339e-19
