"[0.4944422769822303, 0.02751396923013369, 0.7057927661275313]","(-0.670079051283327, -0.2530512603688732, 0.14572216754005687, 0.6824398688121825)"
0.0,0.0,0.0
8.158497923751428e-09,0.0,7.803997456705865e-09
1.5485669703337614e-08,0.0,1.4812789224238666e-08
2.2073627531067966e-08,0.0,2.1114485486388677e-08
2.7996940761250767e-08,0.0,2.6780415786209257e-08
3.3322663935247036e-08,0.0,3.1874721330687333e-08
3.811108660070212e-08,3.614007241618348e-21,3.6455072236363936e-08
4.2416415825255575e-08,3.614007241618348e-21,4.0573320393266086e-08
4.6287389844663675e-08,3.614007241618348e-21,4.427608645444943e-08
4.160849249633739e-08,3.614007241618348e-21,3.9800498956501837e-08
3.741071365155497e-08,3.614007241618348e-21,3.578512414939793e-08
3.363642935158677e-08,3.614007241618348e-21,3.217484198511529e-08
3.0242924271376794e-08,3.614007241618348e-21,2.8928793226768823e-08
2.7191782425052313e-08,3.614007241618348e-21,2.6010231159630718e-08
2.4448463541969684e-08,3.614007241618348e-21,2.338611637461621e-08
2.198191204311484e-08,3.614007241618348e-21,2.102674273556325e-08
1.9764205478256176e-08,3.614007241618348e-21,1.8905401092909663e-08
1.777023843151382e-08,3.614007241618348e-21,1.6998076924195732e-08
1.3987232719689033e-06,7.228014483236696e-21,1.3380551738487699e-06
1.2560712684665046e-06,7.228014483236696e-21,1.201590544193127e-06
1.1293507223548934e-06,7.228014483236696e-21,1.0803663638592776e-06
1.0154130199431595e-06,7.228014483236696e-21,9.713705852898145e-07
9.129702426313085e-07,7.228014483236696e-21,8.733711519541263e-07
8.208626909028593e-07,7.228014483236696e-21,7.852586650401032e-07
7.380476666733977e-07,7.228014483236696e-21,7.060356523579749e-07
6.635876673636087e-07,7.228014483236696e-21,6.348052744825059e-07
5.966397729591924e-07,7.228014483236696e-21,5.707611721376438e-07
5.364461037847253e-07,7.228014483236696e-21,5.131783378540798e-07
4.823252409716397e-07,7.228014483236696e-21,4.614049085651059e-07
4.336645124963179e-07,4.304282624767453e-18,4.1485478622926835e-07
3.89913057462669e-07,9.745278947241125e-16,3.7300100292781543e-07
3.5057559011397124e-07,3.679996122644506e-14,3.3536975487412003e-07
3.1520679297981133e-07,1.3627016109847103e-12,3.015350208465834e-07
2.834062756859916e-07,9.313037721645629e-12,2.7111369659743003e-07
2.548140423590074e-07,1.645372418318756e-11,2.4376151268838446e-07
2.2910641631406945e-07,2.287397389555412e-11,2.1916883021447916e-07
2.0599387697649032e-07,2.055728227981039e-11,1.9705880689336912e-07
1.8522074022612643e-07,1.848331346194591e-11,1.7718671282959087e-07
1.6654335085961465e-07,1.6618572772249263e-11,1.5931946231861653e-07
1.4974114981216418e-07,1.4941961661741934e-11,1.4324606387493615e-07
1.346340958821807e-07,1.3434500145016506e-11,1.2879428482202041e-07
1.210511592520122e-07,1.2079123093104485e-11,1.1580051383407976e-07
1.0883857510418556e-07,1.0860487039491181e-11,1.0411765570782208e-07
9.785809160280991e-08,9.764796483699666e-12,9.361345533944595e-08
8.798540483442654e-08,8.779647730037857e-12,8.416900055052565e-08
7.910875163292357e-08,7.893888458119133e-12,7.567737594970616e-08
7.112764437119852e-08,7.097491481975379e-12,6.804245260338373e-08
6.395173339696914e-08,6.381441237703531e-12,6.117779981377438e-08
5.7499784234853427e-08,5.737631723901073e-12,5.5005706685375977e-08
5.1698757976292985e-08,5.158774727566143e-12,4.945630240326766e-08
4.648298444694018e-08,4.6383173379962555e-12,4.4466765264806254e-08
4.1793418791331746e-08,4.170367743991609e-12,3.9980611510192744e-08
3.757697305906913e-08,3.749628551807476e-12,3.594705590140409e-08
3.3785915225829676e-08,3.3713368070900185e-12,3.232043681098086e-08
3.0377328845854546e-08,3.03121008111626e-12,2.90596993121616e-08
2.7312627218801254e-08,2.725397988886936e-12,2.6127930419141745e-08
2.4557116571323706e-08,2.450438604199163e-12,2.349194121569375e-08
2.2079603308261295e-08,2.203219265737902e-12,2.112189114210689e-08
1.9852040887384165e-08,1.9809413405053517e-12,1.8990950186818015e-08
1.7849212320183412e-08,1.7810885434334707e-12,1.707499515891124e-08
1.6048444704417026e-08,1.601398451778897e-12,1.535233660288873e-08
1.4429352556881895e-08,1.4398368998816424e-12,1.3803473264551044e-08
1.2973607040779018e-08,1.2945749362549193e-12,1.2410871328179405e-08
1.1664728475178327e-08,1.1639681297796756e-12,1.1158765925977194e-08
1.0487899777753107e-08,1.0465379539532928e-12,1.0032982672841266e-08
9.429798728902724e-09,9.4095505042205e-13,9.020777206146215e-09
8.478447158334157e-09,8.460241730269559e-13,8.110690913794679e-09
7.623075346917596e-09,7.6067066418865e-13,7.292421217782976e-09
6.854000108687018e-09,6.839282793170062e-13,6.556704944491746e-09
6.162515172940943e-09,6.14928265281248e-13,5.89521346137463e-09
5.540792625407725e-09,5.528895122402153e-13,5.300458393262834e-09
4.981794292787988e-09,4.971097101666446e-13,4.765706850621106e-09
4.479192067555895e-09,4.4695740887325843e-13,4.2849052102506616e-09
4.027296270963049e-09,4.018648622784276e-13,3.852610585645415e-09
3.6209912433918906e-09,3.6132160270129535e-13,3.4639292111175417e-09
3.255677432838681e-09,3.2486866567820497e-13,3.114461042160054e-09
2.9272193259306997e-09,2.920933821782651e-13,2.8002499450595047e-09
2.6318986321198003e-09,2.626247273760294e-13,2.5177389117134806e-09
2.366372190964214e-09,2.3612909949103867e-13,2.2637297926510358e-09
2.127634126114609e-09,2.1230655760628195e-13,2.0353470927176846e-09
1.9129818174409803e-09,1.9088741727337525e-13,1.830005419047197e-09
1.7199853061917514e-09,1.716292075184639e-13,1.6453802133853544e-09
1.5464597867752709e-09,1.5431391696870448e-13,1.4793814370287082e-09
1.3904408738242056e-09,1.387455254853189e-13,1.3301299106708822e-09
1.250162364486182e-09,1.2474779600516962e-13,1.1959360412283781e-09
1.1240362441889286e-09,1.1216226515273339e-13,1.07528069492409e-09
1.010634709643073e-09,1.0084646153453115e-13,9.667980000772132e-10
9.086740054983276e-10,9.067228304987649e-14,8.692598847611891e-10
8.169998916542037e-10,8.152455490198626e-14,7.815621745273845e-10
7.345745767156361e-10,7.329972132735916e-14,7.027120926237887e-10
6.604649697806265e-10,6.590467465742934e-14,6.318170213576786e-10
5.93832117434334e-10,5.925569641444473e-14,5.680743972735462e-10
5.339217064271649e-10,5.327752128359139e-14,5.107626257701898e-10
4.800555244840057e-10,4.7902469751255534e-14,4.5923291234569057e-10
4.316237826927831e-10,4.306969639151726e-14,4.1290191792277434e-10
3.88078212389232e-10,3.872448874874572e-14,3.712451552191323e-10
3.4892585850422674e-10,3.4817660184382493e-14,3.337910513382916e-10
3.137234991462871e-10,3.130498247780464e-14,3.001156092737662e-10
2.8207262808739663e-10,2.814669070733264e-14,2.6983760818940744e-10
2.5361494352786694e-10,2.5307031499325164e-14,2.426142877743404e-10
2.2802829192253832e-10,2.2753861873375256e-14,2.1813746804240518e-10
2.0502302108607208e-10,2.0458273385557216e-14,1.9613006060086189e-10
1.8433870123309236e-10,1.8394284937811043e-14,1.7634293189448967e-10
1.6574117672890245e-10,1.6538524745305196e-14,1.5855208289215925e-10
1.4901991540310155e-10,1.4869988197951388e-14,1.4255611335479208e-10
1.3398562521300102e-10,1.336978849390492e-14,1.2817394188829572e-10
1.2046811135417061e-10,1.2020939799130188e-14,1.1524275593409616e-10
1.0831434961872189e-10,1.0808172933031352e-14,1.0361616877000497e-10
9.738675407153308e-11,9.717761896104748e-15,9.31625622999705e-11
8.756161949986411e-11,8.737357625605764e-15,8.376359710008448e-11
7.872772105783062e-11,7.855865119302633e-15,7.531287274946552e-11
7.078505513182495e-11,7.063302489194005e-15,6.771472332501367e-11
6.364370723106365e-11,6.350699769306182e-15,6.088313441354435e-11
5.722283415304401e-11,5.7099904954758735e-15,5.474076944041328e-11
5.1449748772350174e-11,5.13392135516915e-15,4.921809409675411e-11
4.625909723239642e-11,4.615972679322133e-15,4.4252589266525275e-11
4.1592119056952604e-11,4.150278934181676e-15,3.9788043288243854e-11
3.73959820137954e-11,3.7315672831822575e-15,3.577391545603019e-11
3.362318396759772e-11,3.3550961488228743e-15,3.216476411018991e-11
3.023101518793134e-11,3.0166082305729e-15,2.8919732089318904e-11
2.718107482401001e-11,2.712269066748977e-15,2.600208416628843e-11
2.4438836211898436e-11,2.438634508449844e-15,2.3378791321764128e-11
2.197325599794506e-11,2.1926073514694333e-15,2.1020156680000458e-11
1.9756422727173902e-11,1.9714011962244575e-15,1.889947949290342e-11
1.7763240863403428e-11,1.7725115356964748e-15,1.6992752748816623e-11
1.597114671382132e-11,1.5936868433739573e-15,1.5278391457000832e-11
1.4359852990952633e-11,1.4329032752015986e-15,1.3736988282920325e-11
1.291111913527159e-11,1.288339371529623e-15,1.2351093874426717e-11
1.1608544839739843e-11,1.158361601084819e-15,1.1105019276755042e-11
1.0437384391026458e-11,1.0414954489126066e-15,9.984658412488046e-12
9.384379731285413e-12,9.364218023697948e-16,8.977328284611993e-12
8.437610390118897e-12,8.419480390666495e-16,8.071625457061086e-12
7.586358508634847e-12,7.570044128596518e-16,7.257296991290855e-12
6.820987553363924e-12,6.806332118297729e-16,6.5251243354534954e-12
6.132833187696838e-12,6.119670742390243e-16,5.8668189518687315e-12
5.5141051877278195e-12,5.502253745232165e-16,5.274928555219941e-12
4.957799289389973e-12,4.947142232919587e-16,4.742752660432932e-12
4.457617868224345e-12,4.448047832852093e-16,4.264266804172101e-12
4.007898642245058e-12,3.999296553660343e-16,3.834054341295767e-12
3.60355060281893e-12,3.595828785206071e-16,3.4472450645571843e-12
3.239996335109902e-12,3.233054738292421e-16,3.0994601560462334e-12
2.913120265495334e-12,2.906890584736365e-16,2.78676245844978e-12
2.6192219975045045e-12,2.613613897079036e-16,2.5056121528668613e-12
2.35497447607078e-12,2.3499359287305616e-16,2.252826513224045e-12
2.1173863006640984e-12,2.112857053680398e-16,2.0255438529391856e-12
1.903767869271132e-12,1.8997029065697478e-16,1.821191201240657e-12
1.7117009339982821e-12,1.7080521025467268e-16,1.637455246549128e-12
1.5390112068967884e-12,1.535736237266364e-16,1.4722559975927862e-12
1.3837437702574566e-12,1.3808037468181852e-16,1.323723335728355e-12
1.2441409155182533e-12,1.241483767653798e-16,1.1901758513146862e-12
1.1186222806805058e-12,1.116222276659306e-16,1.0701016461062918e-12
-0.005484754925550604,0.06969086597448891,-0.020098493871314564
-0.004925309923143323,0.06258239764516904,-0.018048447496439066
-0.004680988254740676,0.05751876981100159,-0.01699481503023514
-0.004433317617987586,0.05750872894594691,-0.016827643704584495
-0.004626249374454058,0.05641702321214693,-0.017201871370701186
-0.004910820232023494,0.05916859442328097,-0.01832459995284491
-0.005311018932005621,0.06464519354552253,-0.020155441051399926
-0.005777324852949769,0.07244819471468536,-0.022505324138754886
-0.006282556052938357,0.08203616975650134,-0.02518269410963237
-0.007006518951249144,0.09074004693835278,-0.02804939006024143
-0.0077879303004704204,0.10118596048031112,-0.03123876554827486
-0.008595952968144383,0.11302749595192696,-0.03458828054030051
-0.009650076149208547,0.12012564498988208,-0.038123376591758615
-0.01075669195645992,0.12967433788091468,-0.04169001362952966
-0.011988877702020386,0.1421047992518278,-0.04575165185832927
-0.011620885179768423,0.1741104282878503,-0.05097581512241219
-0.01095973736809126,0.16879348297528585,-0.047780491160511585
-0.010611643678208344,0.1641051335581004,-0.044898310884629526
-0.01083643095830064,0.1649929547353485,-0.04225563935979425
-0.011126393453858102,0.1690324515055622,-0.0401438821390237
-0.011694373321681719,0.17699612631458878,-0.03821084113455517
-0.01243098777954623,0.1851945221397241,-0.03621154613646313
-0.01352846474087484,0.2012706627660099,-0.03425394034121434
-0.011433507781084647,0.2354571105150828,-0.04249863786920501
-0.009697510294466229,0.2611095613453858,-0.05217459572612501
-0.009482781148406009,0.2909412647337331,-0.06473794440423909
-0.008328557916364675,0.31880811948854876,-0.07703917327869224
-0.006942903822468749,0.3413866253289524,-0.0895801266461566
-0.004146236215745786,0.3657119190693799,-0.10261930262980956
-0.00042182831465934455,0.37943045829231364,-0.1152736058469838
0.004243998373525225,0.39444668625372714,-0.12837226470016738
0.009019399817769811,0.4335813471788303,-0.1460339836035573
0.010322449834453089,0.439662262984949,-0.15699186076748317
0.012765959567374766,0.4278073072243356,-0.16627337431845238
0.018980279147214098,0.4280428856900754,-0.18026762532597596
0.025572419344039286,0.4234607887829513,-0.1928005017553188
0.03468460566021542,0.4331504791182282,-0.206654047349726
0.04313079962634879,0.43795330322163506,-0.22004198057416427
0.053405317467389885,0.43395729092119606,-0.23330479169729906
0.06031752702224638,0.4161699057086364,-0.24456419306143196
0.07044229088626275,0.40702883065475165,-0.25707943657980403
0.07808010137706708,0.3955568246213718,-0.26712707692536075
0.08195354268270841,0.424773048258307,-0.28186829665417545
0.08859807032700168,0.43874588760263555,-0.2986189887650386
0.09679157136747224,0.4423936751616781,-0.3145751573792952
0.11362801148695134,0.42226052796672625,-0.3240913518087739
0.13314125116476816,0.38205167302275483,-0.32286449893733127
0.15245972294866394,0.3471968751554744,-0.3231384349021606
0.16700633302523094,0.3167764035963441,-0.3153688527884657
0.18212696701047992,0.2882966825990114,-0.3054511954798846
0.19290935424508154,0.2617367513650868,-0.2917020241630424
0.19560670344455802,0.23410442803512807,-0.27373374674348433
0.19826344600943394,0.2087728557425904,-0.2553292361678276
0.20011726080368236,0.18748470041054052,-0.23653045649007853
0.19614519276110506,0.16821976203126784,-0.21769021338469527
0.18921932873888897,0.15063916255066068,-0.19972224468290475
0.17923897665246982,0.134334834938931,-0.18243196990691415
0.16938563604078297,0.11900736935177071,-0.16674805883784116
0.1526873027491255,0.10674855809203518,-0.15005015724923024
0.1372825835047555,0.09598590792537125,-0.13491206791413587
0.12343244729001956,0.08630854130910413,-0.12130134152101865
0.11097962024994232,0.07760602391437328,-0.10906370297895297
0.09978313143173823,0.06978164631537591,-0.09806068922400038
0.08971623164595087,0.06274269447047122,-0.08816760206310033
0.08066491811677952,0.05641272128079853,-0.07927254591214375
0.07252680572593667,0.05072136640462755,-0.07127490958411728
0.06520973538444572,0.04560419975263634,-0.06408414057507572
0.05863086902166825,0.04100329274427206,-0.05761883300643592
0.05271573011320316,0.03686656108410894,-0.0518057961763878
