"[0.4982995512783074, 0.013018502112443615, 0.7222815356667476]","(-0.6499878858895038, 0.03545404765668941, -0.13814517285796224, 0.7464413372246304)"
0.0,0.0,0.0
-0.0022729368797314007,0.012384469196681156,-0.004895971169476689
-0.004139679259030605,0.02409727171390974,-0.009340426406738949
-0.005714557584962498,0.03207254000005032,-0.013509750557268524
-0.00704086371113035,0.038867386419764005,-0.01735378837140807
-0.008159431722023288,0.045377152105072795,-0.020898035030958096
-0.009099289457460372,0.051846343912649986,-0.024211931503082106
-0.00988037538425601,0.0565822468111079,-0.02727021867622442
-0.010535323015959398,0.06086093122751559,-0.030085711636106818
-0.011484688603619508,0.06561218907799111,-0.0326901990828635
-0.012345753802487898,0.07062105727284236,-0.03509231256320546
-0.01313086603173946,0.07525592071303253,-0.037295466856750364
-0.013848505098022674,0.07954108215255694,-0.03931399208362064
-0.014510154662641711,0.08339685347332791,-0.04121767500118554
-0.015143500718174377,0.0855222840870527,-0.043215493093634864
-0.015708190901096427,0.08835416082848781,-0.045127982471416604
0.03265200331930532,-0.19924059961394497,-0.03484720543962268
0.02746641601937605,-0.17733051212879197,-0.03758294889762403
0.02275682643470891,-0.15815532549314312,-0.039941967779506954
0.01859218839806029,-0.13939714315634735,-0.042000051998590034
0.014818864141056307,-0.12163367861598894,-0.043822268417889595
0.011373561660412512,-0.10507330141252101,-0.04543180248518898
0.008247027497103095,-0.08966424822388043,-0.046780761695589666
0.005386757385093176,-0.07535938344510848,-0.04796350334639429
0.002727861427549495,-0.062482535185189765,-0.04895536900184913
0.00024780987122167237,-0.050935358779221715,-0.04979135354525869
-0.002118228383517157,-0.03568725097255696,-0.05110811653010057
-0.004221593261521003,-0.01922168646173754,-0.05234384311277529
-0.006121923928239938,-0.003908109683889417,-0.053383116039483154
-0.00784356503878087,0.010338428386423721,-0.054257201915829896
-0.009269490941094942,0.01858154316259543,-0.05456382220360877
-0.00994447234749949,0.041774519017936565,-0.0555571662119054
-0.010966135777762,0.05353074625533915,-0.055817558922749574
-0.01194936256994606,0.0617967823870819,-0.056102630284311915
-0.012877512666568862,0.0693874335385464,-0.056349893977477715
-0.013753686029013909,0.07638455930502697,-0.05656171091095392
-0.014581024834720107,0.08285983692776021,-0.05674038306960869
-0.015362636797833715,0.08887423108088083,-0.056888177454767555
-0.016111783381944828,0.10006726894299424,-0.05752024107944597
-0.016853612193886366,0.1048508650907786,-0.05755200593656566
-0.017619470938224344,0.11422540978158574,-0.058059673580570265
-0.018315434702961757,0.11738242277145368,-0.05801039732070002
-0.01904655729029214,0.12525322851365348,-0.05843836466663296
-0.01970643251548676,0.12463572793320878,-0.0583508598493516
-0.020340805888546833,0.13279974417188137,-0.058729756725581096
-0.021086431991828514,0.13454379823794999,-0.05894377310303065
-0.02174578371935293,0.1369798901121703,-0.05912225468244831
-0.022333775407173323,0.13990641257045178,-0.059269956877889725
-0.022862484412067115,0.14317615699819258,-0.05939142015350831
-0.023341854225430676,0.14667444818512948,-0.059490506260096596
-0.02352084962230587,0.15957555424372755,-0.059645170309382
-0.023993754861022537,0.16354272275605353,-0.05971875492440299
-0.024431623702946915,0.1676225276490507,-0.059774035222598706
-0.02484073607535359,0.17173668993036992,-0.0598130948502009
-0.025225277053787985,0.17584250462746062,-0.05983841867335972
-0.025588548818157267,0.17990822691419112,-0.05985214613659407
-0.02593316665078749,0.1839104549714065,-0.05985611932814535
-0.026261214790992006,0.18783210499576425,-0.05985192312040213
-0.02661597993991177,0.18948137161517084,-0.059808381839490915
-0.026925959540301175,0.19138535605163018,-0.0597715846764755
-0.027201040754229577,0.19344191308587855,-0.05973984148126908
-0.02744846872652002,0.19558154262041053,-0.0597120344659239
-0.027673698438645995,0.19775447454790634,-0.05968729762050113
-0.027880836062737675,0.19992547637102762,-0.0596649629978983
-0.028072980302078346,0.20206993935814335,-0.05964451701350422
-0.028351922259160008,0.19887315403390202,-0.059518879718408545
-0.028449387851030253,0.20178397812600252,-0.05953121180614775
-0.028559030958717514,0.20440289178501977,-0.059537688554192
-0.028776622109209192,0.20155509180086625,-0.059432697933975986
-0.02882790288945708,0.20462775143491266,-0.059460564757378404
-0.02890227918620846,0.20732467595285528,-0.05947893212260505
