"[0.49540730061142596, 0.024094347088958308, 0.718441484517562]","(-0.5375631588134809, -0.49392533042582865, 0.41641313127836577, 0.5419074850462529)"
0.0,0.0,0.0
2.1112127350595563e-09,1.3191916046461992e-07,0.0
4.0099605888837405e-09,2.5039087717601547e-07,0.0
5.7171386673438015e-09,3.569102976398311e-07,0.0
7.252078060481527e-09,4.5268312670795253e-07,0.0
8.63215607350513e-09,5.387935726935026e-07,0.0
9.872996806706512e-09,6.16216459538908e-07,0.0
1.0988648031235124e-08,6.85828262600139e-07,0.0
1.19917402262622e-08,7.484170308942768e-07,0.0
1.2893629570892458e-08,8.046913083056534e-07,0.0
1.1590471094884726e-08,7.233612118893683e-07,0.0
1.04211366727987e-08,6.503830595849592e-07,0.0
9.36977120327351e-09,5.847673487191828e-07,0.0
8.424475677216299e-09,5.257714622094114e-07,0.0
7.574548929340416e-09,4.727275404127704e-07,0.0
6.810369414230721e-09,4.250351027528752e-07,0.0
6.123286282911968e-09,3.8215424981249335e-07,0.0
5.505521451463584e-09,3.4359955143437395e-07,0.0
4.950081549694175e-09,3.0893455143788e-07,0.0
4.450678753074751e-09,2.777668267426488e-07,0.0
4.0016596018158805e-09,2.4974354496633733e-07,0.0
3.5979410011940716e-09,2.2454747020651295e-07,0.0
3.234952678677952e-09,2.0189337179041434e-07,0.0
2.9085854464511185e-09,1.815247953379986e-07,0.0
2.6151446835878213e-09,1.6321115958531275e-07,0.0
2.3513085113061753e-09,1.46745146102948e-07,0.0
2.114090188008502e-09,1.319403523602377e-07,0.0
1.900804299289489e-09,1.18629181568129e-07,0.0
1.709036373141391e-09,1.0666094543026496e-07,0.0
1.5366154895666202e-09,9.590015820767287e-08,0.0
1.3815899987136107e-09,8.622500336225506e-08,0.0
1.2422046870441924e-09,7.752595352384291e-08,0.0
1.1168842770052886e-09,6.970453530195942e-08,0.0
1.0042071634889617e-09,6.267220268887154e-08,0.0
9.028977951437478e-10,5.6349346584093454e-08,0.0
8.118093052534682e-10,5.066438946936916e-08,0.0
7.299404324902234e-10,4.5553018059819786e-08,0.0
6.563310962712704e-10,4.095732157688022e-08,0.0
5.901480434686541e-10,3.682527476379339e-08,0.0
5.306420527087759e-10,3.3110101029112105e-08,0.0
4.771394899553518e-10,2.9769742968557696e-08,0.0
4.290346826216447e-10,2.6766386256445035e-08,0.0
3.857830630614696e-10,2.4066031570816428e-08,0.0
3.4689500389683264e-10,2.1638109706410132e-08,0.0
3.119302751427447e-10,1.9455135517485847e-08,0.0
2.804930606647076e-10,1.7492396773993008e-08,0.0
2.522274773301515e-10,1.5727674408145872e-08,0.0
2.2681354628663414e-10,1.414099098480318e-08,0.0
2.0396357062792683e-10,1.2714384548277282e-08,0.0
1.8375942431476567e-10,1.1432204927408086e-08,0.0
1.6559325097485378e-10,1.0279381021408241e-08,0.0
1.4925982319326785e-10,9.242862974152925e-09,0.0
1.3457423886191564e-10,8.310916943814274e-09,0.0
1.2137025071310883e-10,7.47299289043461e-09,0.0
1.094983837687348e-10,6.719605144421829e-09,0.0
9.882424326206612e-11,6.042225024428623e-09,0.0
8.888644743565057e-11,5.43268464657453e-09,0.0
7.995163264079651e-11,4.8846400071409326e-09,0.0
7.191823115047416e-11,4.39188638055263e-09,0.0
6.469530180672289e-11,3.948845579237757e-09,0.0
