"[0.5046150151586767, 0.027151128597564755, 0.7227013189681835]","(-0.5188931076057987, -0.4794020229451972, 0.5393809306871705, 0.45824868236176247)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00034654175966806783,-0.0019445667070346815,-8.621016616546723e-05
-0.0009416073441025938,-0.006381578576967815,-9.512493487449129e-05
-0.0014922924427687343,-0.011217821039644638,-5.6213089291014895e-05
-0.0016638735296524896,-0.00809272277613869,-0.0006273138983124672
-0.0019229480124705281,-0.007277602586654163,-0.00100175330668008
-0.0020964390116562453,-0.0044536501197263,-0.0015372571704310957
-0.002247737455150278,-0.0010432123440105275,-0.0021312840763362192
-0.00235812252228123,0.0010596184338324626,-0.002524833381823066
-0.002432619793964975,0.003229429850667172,-0.00288790270403767
-0.0024920961343803116,0.005146369129509022,-0.0032041367937419686
-0.0025387834192152365,0.0067762641538169155,-0.003480563593890645
-0.002575662938028661,0.008167569861577517,-0.0037146338409798653
-0.002613577772141845,0.009405816328234293,-0.0038981658023966364
-0.002644462395740632,0.010269967867262838,-0.004035322488331535
-0.0026613634997194433,0.01096884945693446,-0.004134207642556862
-0.002669085197454753,0.011633785316448715,-0.0042211219399208464
-0.0030654779184036366,0.00950819528574607,-0.004311367284237701
-0.0034130929219538123,0.007843040061278565,-0.004417475720009868
-0.003636521776244347,0.007311306527449572,-0.00455567727564121
-0.0038172247687281277,0.007274774676082804,-0.004716925786997264
-0.003954491226764439,0.007767303456762888,-0.00490448573539241
-0.00397451559377088,0.009454473404336416,-0.005135794445075631
-0.0036509224939684647,0.009248591681326478,-0.004783478155321668
-0.003363940381454047,0.00910752105926282,-0.004475350952859405
-0.003111016504362731,0.009030050762021393,-0.00420865224700153
-0.002889340383932887,0.009012253349723628,-0.003980103458844984
-0.002695400002173578,0.009042587471794651,-0.0037848922550621803
-0.002551097866116595,0.009275957012359958,-0.0036622080512850774
-0.002426802606784205,0.00954029606724921,-0.003563333649503956
-0.00228533841791677,0.009568013622249145,-0.003423979053319994
-0.002176207697458512,0.009725790096914702,-0.003331875646864734
-0.0020777587008990743,0.009847843063965122,-0.003248977069980294
-0.0019950859353200577,0.010007468032390963,-0.0031860280351453186
-0.001922611538244705,0.010163197375371932,-0.0031342223919928144
-0.0018628713847290766,0.010350141701983537,-0.0030985938610682178
-0.001814378075051758,0.010563800857207442,-0.0030771897848063173
-0.001775791891216184,0.010800052130134944,-0.0030682401503336135
-0.0017459053402746473,0.011055113058562438,-0.0030701400276459978
-0.0017236310663441485,0.011325523571383556,-0.003081435694911174
-0.0017051340678400275,0.011527871818711281,-0.0030899589263857076
-0.0016923543023465112,0.011747570859704733,-0.0031074499554569943
-0.0016847022238006995,0.011980075059768705,-0.003131402743293078
-0.0016816669271151425,0.012222975737488309,-0.0031610659076420937
-0.001682580608513059,0.01247363969166361,-0.0031954940108398
-0.0016868486553398088,0.012729703726811089,-0.0032338403522412787
-0.001682427241147552,0.012930250401696984,-0.0032565917551543237
-0.0016934074214498328,0.013196528403288886,-0.0033027278736098512
-0.0016821531119222898,0.01333448577313291,-0.003310788012580797
-0.0016996555350130976,0.013610788834173233,-0.0033645307900034764
-0.0016936584480240747,0.013759498807352848,-0.0033790589987291553
-0.001715461306318211,0.01403879546770298,-0.0034374290925733094
-0.0017128315074626988,0.01419104378112453,-0.0034557246073384233
-0.0017134108682088326,0.014350168604880052,-0.0034779959141805284
-0.0017404518239375081,0.01462933582373212,-0.0035415636074521838
-0.0017417597422657695,0.014782978169805356,-0.0035639423173211117
-0.001745361602597375,0.014939504988916275,-0.00358891428771988
-0.0017748166680299116,0.015208683945820069,-0.00365371832290321
-0.0017776643452582562,0.015354173548410923,-0.003676651819827736
-0.001782288159429009,0.015500082786684943,-0.003701358118692221
-0.0017881540007225838,0.015645362830961365,-0.0037271904393095584
-0.0017948976194656473,0.0157890518472783,-0.003753675721271033
-0.0018266866929464826,0.016035469384579972,-0.003818029369130865
-0.001830648463461368,0.01616230990107391,-0.003839743342084205
-0.001835729074117973,0.016286800842989065,-0.0038622249516191663
-0.0018415140391078756,0.01640853262121951,-0.003885021072058454
-0.0018477384483568341,0.01652705403619136,-0.003907817549916542
-0.0018542146094335753,0.016641994175906314,-0.00393038431430721
-0.0018608048824196482,0.016753054542623956,-0.003952548325484861
-0.0018674056289058973,0.016860002197733676,-0.003974177364460934
-0.0018739374559078174,0.016962663342607057,-0.003995169935352891
-0.0018803390568525088,0.01706091716960709,-0.0040154486544549525
-0.001911540430860124,0.01725154847807829,-0.004072135139749111
-0.0019136020055627702,0.017330894999397668,-0.004085784414968578
-0.0019163546456256225,0.017406491123151967,-0.0040995741713071255
-0.001919475973281042,0.017478609919991783,-0.004113227538881415
-0.0019227835636775898,0.01754731704262144,-0.0041265772455804164
-0.001926160744838013,0.017612656197953915,-0.004139516686375405
-0.001929530495672604,0.017674666615688714,-0.004151976918070312
-0.0019328405191298725,0.017733392087094624,-0.004163913403667431
-0.001936054566584471,0.017788885183531458,-0.004175298193025189
-0.0019391472736360865,0.017841208760033936,-0.004186115152293646
-0.0019421009894893748,0.017890435954334444,-0.0041963569256826426
-0.001944903752690218,0.017936649384778642,-0.004206022898765024
-0.0019475479375814526,0.01797993995631537,-0.004215117755282118
-0.0019500293028740583,0.018020405510805085,-0.004223650398072335
-0.0019523462894758927,0.018058149455876776,-0.004231633103909487
-0.0019544994796022314,0.01809327944645158,-0.0042390808372143665
-0.0019564911656680395,0.01812590615777087,-0.004246010678395368
-0.001958324998050234,0.018156142168172275,-0.004252441339831124
-0.00196000569250489,0.01818410095794061,-0.004258392752251331
-0.0019615387847379618,0.018209896023749856,-0.004263885709837854
-0.0019884703781100745,0.018323776416776218,-0.004305922529017392
-0.00198563075284293,0.018337022967775153,-0.0043055340358146834
-0.0019836411466603253,0.018348765537773207,-0.004305725777980362
-0.0019821867598890323,0.01835953561522733,-0.004306264151152303
-0.0019810962798083656,0.01836953269863639,-0.004307012730337941
-0.001980262732435057,0.018378868294424318,-0.004307885857590678
-0.0019796163958010695,0.018387605471536714,-0.004308827424445505
-0.0019791096585889006,0.018395780870416708,-0.004309799021563306
-0.00197870847767456,0.018403416998720962,-0.004310773257451828
-0.001978387488151058,0.0184105291324833,-0.00431172993318112
-0.0019781271494770233,0.018417129190044786,-0.004312653804400146
-0.0019779120349903427,0.018423227892494343,-0.004313533230997457
-0.0019777297694537834,0.01842883594643712,-0.004314359327323933
-0.0019775703387692103,0.01843396466443894,-0.004315125398311918
-0.001977425617591793,0.01843862625948388,-0.004315826542145082
-0.0019772890280932683,0.018442833949214907,-0.004316459352895096
-0.001977155280684979,0.01844660194891194,-0.004317021685766663
-0.001977020168453584,0.018449945399843206,-0.004317512463789828
-0.001976880398774199,0.018452880261066628,-0.004317931513780692
-0.002002393940165086,0.01854427152824562,-0.004355235897944657
-0.0019981136196201036,0.018538155965991485,-0.004350489709980842
-0.001994809798481337,0.01853192885942272,-0.004346648133939115
-0.0019921561381308775,0.018526067037251737,-0.004343458869604865
-0.001989971976672993,0.018520700561574677,-0.0043407669919249365
-0.001988142060459403,0.018515867515048787,-0.004338468824804213
-0.0019865891222722335,0.018511557158878617,-0.004336490861475576
-0.0019852585731278613,0.018507733794942836,-0.0043347779950432385
-0.0019841098734180904,0.018504350015879127,-0.004333286882502992
-0.001983111594481917,0.01850135409284705,-0.004331982141958568
-0.00198223853394844,0.01849869408631974,-0.004330834122000563
-0.001981469982467822,0.01849632010519568,-0.004329817548287751
-0.0019807886420109026,0.018494185508116164,-0.004328910663236125
-0.001980179917844249,0.018492247493411267,-0.004328094646140821
-0.0019796314290451544,0.018490467331354992,-0.0043273531957830095
-0.0019791326504785124,0.01848881038474432,-0.004326672209967483
