"[0.5028970317903916, 0.014144459599821916, 0.7184495618508765]","(-0.6373714508114048, 0.25296655298725146, -0.19500286103749637, 0.7012413571285597)"
0.0,0.0,0.0
9.039244854012971e-08,-3.514682139835631e-06,2.8912057932946785e-20
1.7081942986540658e-07,-6.673478459248904e-06,0.0
2.4315117496587127e-07,-9.513610034094303e-06,2.8912057932946785e-20
3.082019288329785e-07,-1.206722391553952e-05,2.8912057932946785e-20
3.6670460048556183e-07,-1.4363224537780126e-05,2.8912057932946785e-20
4.193183239435914e-07,-1.6427600401693613e-05,0.0
4.666358847181384e-07,-1.8283718239843916e-05,2.8912057932946785e-20
5.091903984275854e-07,-1.995258750542163e-05,2.8912057932946785e-20
5.474613171500079e-07,-2.1453098179026906e-05,2.8912057932946785e-20
5.818798311808684e-07,-2.280223458504348e-05,2.8912057932946785e-20
6.12833727053824e-07,-2.4015267637806173e-05,2.8912057932946785e-20
6.40671756556487e-07,-2.5105927693607403e-05,0.0
6.657075659638611e-07,-2.608655996506449e-05,2.8912057932946785e-20
6.882232297574922e-07,-2.6968264256989554e-05,0.0
7.084724286423671e-07,-2.776102060544281e-05,0.0
7.266833076661099e-07,-2.8473802242079513e-05,0.0
7.430610466412702e-07,-2.9114677162442845e-05,2.8912057932946785e-20
7.577901718297617e-07,-2.9690899447856746e-05,2.8912057932946785e-20
7.710366349339574e-07,-3.0208991374595676e-05,0.0
7.829496828171915e-07,-3.067481723972846e-05,2.8912057932946785e-20
7.936635390184026e-07,-3.109364973927271e-05,5.782411586589357e-20
8.032989160060116e-07,-3.147022964999899e-05,5.782411586589357e-20
8.119643752083694e-07,-3.1808819490423516e-05,5.782411586589357e-20
8.197575501436155e-07,-3.211325176838014e-05,5.782411586589357e-20
7.369542444041706e-07,-2.886950890749588e-05,5.782411586589357e-20
6.62604669025058e-07,-2.5956932250700315e-05,5.782411586589357e-20
5.957559470288757e-07,-2.3338194670037098e-05,8.673617379884036e-20
5.356514451005865e-07,-2.0983655745951888e-05,8.673617379884036e-20
4.816107536469898e-07,-1.8866661054542796e-05,1.1564823173178714e-19
4.330221082158601e-07,-1.696324528281551e-05,1.1564823173178714e-19
3.8933546392725594e-07,-1.5251860925112904e-05,8.673617379884036e-20
3.500562687106576e-07,-1.371313435612424e-05,5.782411586589358e-20
3.147398647618608e-07,-1.2329646512814809e-05,5.782411586589358e-20
2.8298645477625733e-07,-1.1085735703891749e-05,5.782411586589358e-20
2.5443657620523864e-07,-9.967320309635618e-06,5.782411586589358e-20
2.2876703183846895e-07,-8.961739374784685e-06,5.782411586589358e-20
2.0568723111855158e-07,-8.057609279894384e-06,5.782411586589358e-20
1.8493590052768442e-07,-7.244694873747953e-06,5.782411586589358e-20
1.6627812585636336e-07,-6.513793606933568e-06,5.782411586589358e-20
1.4950269236237889e-07,-5.856631365633368e-06,8.673617379884036e-20
1.344196953100948e-07,-5.265768771678967e-06,5.782411586589358e-20
1.208583885236179e-07,-4.734517000066969e-06,5.782411586589358e-20
1.0866525203229729e-07,-4.256862046565618e-06,2.8912057932946797e-20
9.770225415628971e-08,-3.827396646549877e-06,2.8912057932946797e-20
8.78452889271316e-08,-3.4412590623825043e-06,5.782411586589358e-20
7.898277115347566e-08,-3.0940780464002742e-06,5.782411586589358e-20
7.10143732274829e-08,-2.7819233564642427e-06,5.782411586589358e-20
6.384988937216174e-08,-2.501261263885701e-06,2.8912057932946797e-20
5.740820864278641e-08,-2.248914672247879e-06,2.8912057932946797e-20
5.161641486388667e-08,-2.0220267708654964e-06,2.8912057932946797e-20
4.640894236963911e-08,-1.8180290888333526e-06,2.8912057932946797e-20
4.172684027598231e-08,-1.6346122824679856e-06,2.8912057932946797e-20
3.751710512332327e-08,-1.4696999926704624e-06,2.8912057932946797e-20
3.373208085410404e-08,-1.3214253396266221e-06,1.2037062152420224e-35
3.0328919325148695e-08,-1.188109788903985e-06,1.2037062152420224e-35
2.7269095247848383e-08,-1.0682441497026229e-06,1.2037062152420224e-35
2.4517970064866725e-08,-9.604714901494252e-07,1.2037062152420224e-35
2.204439982644375e-08,-8.63571776231979e-07,1.2037062152420224e-35
1.9820382627133742e-08,-7.764480604749028e-07,1.2037062152420224e-35
