"[0.49432558123545306, 0.018028659012008914, 0.7060580843651113]","(-0.1507890333751682, -0.6908316472498042, 0.6777637911880544, 0.20161980539198068)"
0.0,0.0,0.0
-0.0011514189524929853,0.004779348327280521,-0.002702682177591826
-0.0021355668686691984,0.00899323009672005,-0.005139507224708146
-0.002993625651702809,0.012586455167442029,-0.007349098682904252
-0.003738291982438088,0.015720725786163785,-0.009354704041441307
-0.004387287204575857,0.018453820941982016,-0.0111749928713545
-0.0049519720885631766,0.02085430258367108,-0.012827846447165803
-0.005442500966733244,0.022978090048519376,-0.01432929922569561
-0.005867902498762052,0.024871121471406316,-0.015693749377238768
-0.006226417489967274,0.026667894225548338,-0.016929053468766848
-0.00667690971388425,0.0344099880664409,-0.018062046323177337
-0.00708362961101561,0.04148973764262787,-0.019085236170764838
-0.007452025038621764,0.04798023909199942,-0.020009280583692314
-0.007786226822168085,0.05394356041357939,-0.02084401118333887
-0.00834143135841966,0.061992301901060004,-0.02220559166403318
-0.008857946148852311,0.0692385449162216,-0.023445208957848292
-0.017701580245583652,0.14027812336707607,-0.04482386632489986
-0.0173864639225375,0.13876471998472237,-0.04365971265333284
-0.01712100526126886,0.1374259441110102,-0.04272922287663227
-0.016883949114123335,0.13637848306607533,-0.04191834049291862
-0.016659818763820024,0.13540349295486767,-0.04120500275491432
-0.016461615508878407,0.13495996003027722,-0.04057483577039089
-0.016263103648114657,0.13495967085453026,-0.03999157067502328
-0.016085334623048803,0.13507889831420627,-0.03947510601253491
-0.015934638333023995,0.13573019753010843,-0.03902545051096362
-0.015622349728390788,0.13746560433318042,-0.038646269050198676
-0.01533876180719816,0.13914337497114707,-0.03831784532231932
-0.015080817591555929,0.14076067645439594,-0.03803437844676074
-0.014842271696740399,0.14200477727684535,-0.037789832617107284
-0.01462286476850789,0.14320705836504025,-0.037579512863512056
-0.014420448880585137,0.14436812276879463,-0.03739963314941345
-0.014233141982261395,0.1454893388575724,-0.03724689738798506
-0.014059295370656831,0.14657239361030444,-0.03711843573404455
-0.013897464295384684,0.1476191710214638,-0.03701174778604603
-0.013746381601896509,0.1486316772854488,-0.036924653375347734
-0.013604934287229652,0.14961198309926743,-0.03685525004199603
