"[0.5073516864687847, 0.013012707506529952, 0.7238608374292774]","(-0.5871456844980314, -0.33009734703993904, 0.26643510893648603, 0.6894258621335111)"
0.0,0.0,0.0
-1.2674615375152011e-08,2.5790416234295873e-07,0.0
-2.405183209644388e-08,4.895179385371316e-07,0.0
-3.428120124916434e-08,6.97764329402704e-07,0.0
-4.3478506579113306e-08,8.850006025778661e-07,0.0
-5.1747875331658574e-08,1.053346483159751e-06,0.0
-5.918292909072299e-08,1.2047078354678415e-06,0.0
-6.586784375045506e-08,1.3407982398984557e-06,0.0
-7.187830251196721e-08,1.4631583925776685e-06,0.0
-6.461258349950371e-08,1.3152570347746452e-06,0.0
-5.809397828508124e-08,1.1825639756202092e-06,0.0
-5.2233005083509356e-08,1.0632577071417229e-06,0.0
-4.696333254327995e-08,9.559879849888875e-07,0.0
-4.22253056289532e-08,8.595404682271627e-07,0.0
-3.796528778734408e-08,7.728233284529808e-07,0.0
-3.413505373866453e-08,6.948548894190038e-07,0.0
-3.069124354512442e-08,6.247525140267185e-07,0.0
-2.759487175726304e-08,5.617226124854125e-07,0.0
-2.4810886081561844e-08,5.050516585259273e-07,0.0
-2.2307770573016644e-08,4.540981119687678e-07,0.0
-2.0057188860646305e-08,4.082851562064791e-07,0.0
-1.8033663367429353e-08,3.6709416838538736e-07,0.0
-1.6214286892808074e-08,3.300588483662839e-07,0.0
-1.4578463293111698e-08,2.9675994000130804e-07,0.0
-1.3107674324110513e-08,2.668204849695406e-07,0.0
-1.1785270006348012e-08,2.399015554426486e-07,0.0
-1.059628014003375e-08,2.1569841727251332e-07,0.0
-9.527244835888192e-09,1.9393708026683825e-07,0.0
-8.566062144390712e-09,1.7437119650426795e-07,0.0
-7.701851068844478e-09,1.5677927162583917e-07,0.0
-6.9248283403062595e-09,1.409621572012469e-07,0.0
-6.226197909137977e-09,1.2674079739757822e-07,0.0
-5.59805075921821e-09,1.1395419917945878e-07,0.0
-5.033278149477207e-09,1.0245762252061539e-07,0.0
-4.525484198781224e-09,9.212091008275541e-08,0.0
-4.068920458451392e-09,8.28270457368983e-08,0.0
-3.658418425680257e-09,7.447081884188097e-08,0.0
-3.2893556054884366e-09,6.695774531007965e-08,0.0
-2.9575266909254635e-09,6.02026490517182e-08,0.0
-2.6591752628283434e-09,5.412905953822366e-08,0.0
-2.3909238514811354e-09,4.866822105884843e-08,0.0
-2.1497357326552802e-09,4.375831451490172e-08,0.0
-1.9328805505366527e-09,3.9343757600004527e-08,0.0
-1.7379034088997154e-09,3.5374575584018395e-08,0.0
-1.5625970805338576e-09,3.180583557683882e-08,0.0
-1.4049770205177433e-09,2.859713786833147e-08,0.0
-1.2632589003215347e-09,2.571215858617471e-08,0.0
-1.1361176983423773e-09,2.3119507326537047e-08,0.0
-1.021803180869415e-09,2.0788421516466173e-08,0.0
-9.190216030026644e-10,1.8692513807993163e-08,0.0
-8.266094315834151e-10,1.6808057600293443e-08,0.0
-7.435205200799964e-10,1.5113720018208795e-08,0.0
-6.688142653848534e-10,1.3590320413607704e-08,0.0
-6.016449597638191e-10,1.2220613231232348e-08,0.0
-5.412522170907231e-10,1.098909278212806e-08,0.0
-4.869523648603828e-10,9.881817711697388e-09,0.0
-4.38130704821008e-10,8.886253178093659e-09,0.0
-3.9423455426108077e-10,7.991128951939126e-09,0.0
-3.5476698941110705e-10,7.186311832590369e-09,0.0
-3.1928122002450457e-10,6.4626909352812165e-09,0.0
-2.8737553156001206e-10,5.812074552424707e-09,0.0
-2.586887375607291e-10,5.227097419813575e-09,0.0
-2.328960908675149e-10,4.701137338346169e-09,0.0
