"[0.49408011519792694, 0.01638383632127447, 0.7209063008314475]","(-0.6585510017315972, 0.08483299245494719, -0.04197509056350064, 0.7465601337344733)"
0.0,0.0,0.0
0.002187365107556876,0.00565900875868274,-0.002069450835625987
0.004225899946097326,0.010322010226794315,-0.003968273340442271
0.006122394280763543,0.01410056889512744,-0.0057084652454087005
0.007883936668949496,0.017100804307697493,-0.0073014513336228486
0.009517826622362018,0.019422006722197377,-0.008758188540837118
0.011031461950753971,0.021155701769239144,-0.010089115076040484
0.01243223082533553,0.022385248499649364,-0.011304111799551998
0.01372741746183682,0.023185848111532188,-0.012412477517025903
0.015343292984823943,0.01483599010945421,-0.012788609284945343
0.016825088478912356,0.007096481263814701,-0.013123557485699464
0.01818542505887831,-9.144166523038146e-05,-0.013421124786883294
0.019435167765844613,-0.006771501052694429,-0.013685353020676716
0.020584070186298604,-0.012983385941697373,-0.013919841178281689
0.02164091256166688,-0.018763163836836867,-0.0141277965934895
0.022613619189954304,-0.024143626812136866,-0.014312079477407374
0.04372182559696615,-0.04949877791300093,-0.01994933696810066
0.10350009715098316,-0.2983922883554825,0.016421568297714434
0.1332982086007616,-0.3444641050729379,0.017668647311758563
0.11853120779190895,-0.28163104056853805,0.010527544247016147
0.10519086854440857,-0.22651456378094578,0.0030609758701969974
0.09314630469633382,-0.18110289434050403,-0.004374113678069577
0.08228978911611665,-0.14546438734323905,-0.011532566777360146
0.07249598716281457,-0.11842188253734409,-0.01828699655114146
0.06363473695673524,-0.10014666586240084,-0.024635108469738813
0.05559076764096331,-0.0872151985888239,-0.03051100309169863
0.04825615515949924,-0.07830188068536081,-0.03593090823015598
0.04186055457185654,-0.07579635155332555,-0.04097371767936194
0.03625864220547722,-0.07242992704639985,-0.04557591091161353
0.031343949457528164,-0.06767333008130653,-0.04975892725476063
0.027149777206065796,-0.06309565826900447,-0.0534947377062928
0.023497755854078192,-0.05796476753977623,-0.05686098734555859
0.020616882533701305,-0.050279706169878965,-0.05980685488406491
0.018882010995845716,-0.037119336512379,-0.06200020207412922
0.01652068878246698,-0.02612053740397831,-0.06006736344429988
0.014288665070945184,-0.02346968921265183,-0.05505382889760252
0.012847741922491242,-0.02110190145036532,-0.04949840571349136
0.01155156091146808,-0.018972977191640712,-0.044504622159612844
0.010386149440420827,-0.017058835419543724,-0.040014649105045826
0.009338313758409371,-0.015337807183941905,-0.035977659518490766
0.008396191904492036,-0.013790409686599375,-0.032347952896709754
0.007549118643992258,-0.012399125705750181,-0.02908443936076385
0.006787504734209539,-0.011148205293450262,-0.026150174498862647
0.006102728369964158,-0.010023487479224085,-0.02351194113933942
0.0054870375809620234,-0.009012239961636678,-0.021139873317625662
0.004933462476073861,-0.008103014973028962,-0.019007118180367183
0.004435736341095289,-0.007285519685741644,-0.017089531999287356
0.003988224696779644,-0.006550499692769025,-0.015365406853540414
0.003585861514049215,-0.005889634243792326,-0.013815224886478579
0.003224091864312975,-0.005295442050618278,-0.012421437354911304
