"[0.5087454528409402, 0.017408945340253074, 0.719395092282137]","(-0.03892366414122692, 0.715444825272466, -0.6829296459121025, 0.14223483783884291)"
0.0,0.0,0.0
-2.5697809675756513e-05,-0.00041912228685122974,6.980577497753054e-05
-4.930822261113429e-05,-0.0008045075609524686,0.00013398812898267207
-7.100207047623061e-05,-0.001158865027900786,0.00019300126384663518
-9.09354283214935e-05,-0.001484672672018031,0.0002472606781755458
-0.0001035369854800105,-0.0017354226295428006,0.00028595974440497073
-0.00011512998008515904,-0.0019657537846190297,0.00032153928319535413
-0.00012579364341324767,-0.0021773290952829994,0.00035424970570028353
-0.00013560309022386842,-0.002371656316973536,0.0003843217142006676
-0.000151239258802144,-0.002516716048114911,0.00040422417888988333
-0.0001655600235645538,-0.0026501673007431003,0.00042260141165006526
-0.0001786852690217855,-0.002772874786800123,0.00043955878241154034
-0.00019071728771322,-0.0028856708861374676,0.00045520260359126045
-0.0002017496258144623,-0.0029893230047753024,0.0004696314069704363
-0.00021186782667704626,-0.003084538647306085,0.0004829364941485855
-0.000221150116884603,-0.0031719700874040225,0.0004952024440198569
-8.887334163485566e-05,-0.008135436488062413,0.0013976471343349717
-0.03656843619170658,0.01122899918044765,0.007364971526260545
-0.02511213253688723,-0.0021054866495191418,0.005457194348215571
-0.021422473647583075,-0.031101196111545534,0.008238259653160912
-0.019262493468066487,-0.02793097959481741,0.007403414362886714
-0.017319141607971288,-0.025113120872257578,0.00665650435752543
-0.015636624969269916,-0.022582095143367717,0.005896508227162266
-0.014185883770545495,-0.025922000153189337,0.00602616278617016
-0.01285297489107621,-0.028639692171708715,0.006111733755579137
-0.011646592932758989,-0.03071402903449558,0.0060268573416917895
-0.010552213419015256,-0.032358193543142545,0.005915247108627095
-0.009487534243208744,-0.0290883718307765,0.0053179187608885965
-0.009415448551972279,-0.1558027809183969,0.01933150875683573
-0.010631204465495989,-0.2236981590433958,0.031453361947595154
-0.011150922464507877,-0.2998861316521513,0.04357280088048149
-0.011393523473610528,-0.37761713622847687,0.05568597962413611
-0.01340677962832367,-0.4059613470567147,0.06448460482950465
-0.014109798423535934,-0.41822521694142006,0.06901119299220049
-0.014359379096341702,-0.4193250921788521,0.07088053981159032
-0.015009485169347084,-0.40458188227223574,0.06978682275579384
-0.014490724042961433,-0.37516755475338776,0.06518760412257127
-0.013885847261435349,-0.3446288585210256,0.06018613297791716
-0.012914659988490219,-0.3135438466260306,0.05479402960442683
-0.011611250545333608,-0.2819070031286965,0.049265224706235664
-0.010439817615417013,-0.2534660326561955,0.044294965830217026
-0.009386567464906325,-0.22789440432839225,0.03982614454211067
-0.008439577400568932,-0.20490264111955245,0.03580817276488703
-0.007588127073108935,-0.1842304661296865,0.0321955652874422
-0.006822577689043797,-0.16564386122557803,0.0289474258008922
-0.006134262891833302,-0.14893241784669875,0.026026983934489215
