"[0.4998645399102087, 0.014215817290351557, 0.7159944923223701]","(-0.6543557464651629, 0.07568015747613595, -0.19701904111188792, 0.7261367421304055)"
0.0,0.0,0.0
8.651072047703019e-09,0.0,9.051219932177298e-09
1.6426657274013513e-08,-2.2587545260114675e-22,1.7186455525917965e-08
2.34177106234913e-08,-2.2587545260114675e-22,2.4500869362567103e-08
2.9703388159307494e-08,0.0,3.1077279237917235e-08
3.535486013494897e-08,-2.2587545260114675e-22,3.6990147694003495e-08
4.043611594375708e-08,0.0,4.230642420977269e-08
4.500468864577534e-08,0.0,4.708630324849865e-08
4.9112306392005394e-08,0.0,5.138390581988066e-08
5.2805478121898644e-08,2.2587545260114675e-22,5.5247892274783164e-08
4.7468431659863104e-08,2.2587545260114675e-22,4.9663991168585425e-08
4.267945710867184e-08,2.2587545260114675e-22,4.465351196167427e-08
3.837362091524467e-08,2.2587545260114675e-22,4.014851773274121e-08
3.4502191038999916e-08,2.2587545260114675e-22,3.609802243596111e-08
3.102134117394181e-08,2.2587545260114675e-22,3.24561726652214e-08
2.789166656523509e-08,4.517509052022935e-22,2.918174107580686e-08
2.5077737916750932e-08,4.517509052022935e-22,2.6237659658725357e-08
2.254770031581467e-08,6.776263578034403e-22,2.3590600114597328e-08
2.0272912621520593e-08,6.776263578034403e-22,2.121059656257548e-08
1.8227623234462586e-08,9.03501810404587e-22,1.9070706313318683e-08
1.638867857716233e-08,9.03501810404587e-22,1.7146704865920557e-08
1.4735260985519743e-08,9.03501810404587e-22,1.5416811675912407e-08
1.3248653043578545e-08,1.1293772630057337e-21,1.3861443589821559e-08
1.1912025695944126e-08,6.776263578034402e-22,1.246299315710992e-08
1.0710247795861371e-08,9.03501810404587e-22,1.1205629363586957e-08
9.62971705761178e-09,1.1293772630057337e-21,1.0075120563760962e-08
8.658289114360846e-09,9.03501810404587e-22,9.058752805576429e-09
7.785338829415064e-09,9.03501810404587e-22,8.145376055821816e-09
7.000458046623255e-09,9.03501810404587e-22,7.3241473677887984e-09
6.297637017904291e-09,6.776263578034403e-22,6.588520573963072e-09
5.665718859985025e-09,6.776263578034403e-22,5.9271064908536555e-09
5.09755353761409e-09,9.03501810404587e-22,5.332421021784823e-09
4.586709163968572e-09,9.03501810404587e-22,4.7977320603911495e-09
4.127402754728469e-09,9.03501810404587e-22,4.316986691096467e-09
3.7144347580948278e-09,1.1293772630057337e-21,3.884742663662349e-09
3.3431301936272644e-09,1.1293772630057337e-21,3.4961067844838615e-09
3.0092857293579886e-09,9.03501810404587e-22,3.1466795235151756e-09
2.709122098240121e-09,9.03501810404587e-22,2.8325052095779474e-09
2.439241315139652e-09,9.03501810404587e-22,2.5500272504697163e-09
2.196588210209726e-09,9.03501810404587e-22,2.2960478707259184e-09
1.978415842899162e-09,1.1293772630057337e-21,2.0676919114103892e-09
1.7822544055018075e-09,6.776263578034402e-22,1.862374282077025e-09
1.6058832637364587e-09,9.03501810404587e-22,1.6777706963027755e-09
1.4473058182329057e-09,1.1293772630057337e-21,1.5117913598645544e-09
1.3047269021403292e-09,9.03501810404587e-22,1.3625573132743617e-09
1.1765324590586208e-09,1.1293772630057337e-21,1.228379161062615e-09
1.0612712711670981e-09,9.03501810404587e-22,1.1077379472035411e-09
9.576385307860345e-10,9.03501810404587e-22,9.99267959813279e-10
8.644610694809248e-10,9.03501810404587e-22,9.017412706292862e-10
7.98174545121176e-10,1.1293772630057337e-21,8.307843033598071e-10
7.385561345656029e-10,6.776263578034402e-22,7.669674830131148e-10
6.849525179102426e-10,6.776263578034402e-22,7.095890238821163e-10
6.367568541019926e-10,6.776263578034402e-22,6.579993530366446e-10
5.93423546514526e-10,6.776263578034402e-22,6.116144522551847e-10
5.54462042555083e-10,4.517509052022934e-22,5.699092235171161e-10
5.194312804243118e-10,4.517509052022934e-22,5.32411544885986e-10
4.879346960616875e-10,4.517509052022934e-22,4.98696925768655e-10
4.5961573394136483e-10,4.517509052022934e-22,4.683837014710612e-10
4.341538106164023e-10,4.517509052022934e-22,4.411287126381062e-10
4.112606856338819e-10,6.776263578034401e-22,4.1662342054281504e-10
4.970870011184527e-10,6.776263578034401e-22,4.963764817002802e-10
5.741384442233844e-10,4.517509052022934e-22,5.679724297362061e-10
6.434164444435614e-10,6.776263578034401e-22,6.323453228054891e-10
7.057051226085931e-10,4.517509052022934e-22,6.902237597444853e-10
7.617096178484359e-10,6.776263578034401e-22,7.422629537054474e-10
8.120639291072904e-10,6.776263578034401e-22,7.890520145835008e-10
8.573380924029662e-10,6.776263578034401e-22,8.311206180743106e-10
8.98044633911477e-10,6.776263578034401e-22,8.689450019770732e-10
9.346443720821944e-10,9.035018104045868e-22,9.029533573392223e-10
9.675516342404604e-10,9.035018104045868e-22,9.335306758520626e-10
9.971389471063948e-10,1.1293772630057335e-21,9.610231081411184e-10
1.0237412538498409e-09,9.035018104045868e-22,9.857418823908175e-10
1.047659705892307e-09,6.776263578034401e-22,1.0079668275967832e-09
1.069165072086734e-09,6.776263578034401e-22,1.0279495412576375e-09
1.0885008039449653e-09,4.517509052022934e-22,1.045916237819861e-09
1.1058857916507575e-09,2.2587545260114666e-22,1.0620703093031152e-09
1.1215168419532485e-09,2.2587545260114666e-22,1.076594627914361e-09
1.1355709061445992e-09,-9.4039548065783e-38,1.0896536162668543e-09
1.1482070832897506e-09,-2.2587545260114685e-22,1.1013951086517004e-09
1.1595684212452488e-09,-2.2587545260114685e-22,1.111952024727975e-09
1.1697835360525222e-09,-4.517509052022936e-22,1.121443874077307e-09
1.1789680679057503e-09,-4.517509052022936e-22,1.1299781092014538e-09
1.1872259903043036e-09,-4.517509052022936e-22,1.1376513419393149e-09
1.1946507870481655e-09,-4.517509052022936e-22,1.144550437123347e-09
