"[0.5078498408990854, 0.025223158128865775, 0.7230632011943812]","(-0.5159041991248052, -0.5077636215613096, 0.5231404655123048, 0.4498255387235208)"
0.0,0.0,0.0
9.594113297596342e-09,4.517509052022935e-22,9.176335170775022e-09
1.821560419454707e-08,-4.517509052022935e-22,1.7422398795093747e-08
2.5967260438942406e-08,-9.03501810404587e-22,2.4836502596330597e-08
3.2936838870757196e-08,-1.3552527156068806e-21,3.1502582516941316e-08
3.920324465459847e-08,-1.3552527156068806e-21,3.74961081952771e-08
4.483742207747089e-08,-1.807003620809174e-21,4.2884934984676465e-08
4.990315773634237e-08,-1.807003620809174e-21,4.77300721751205e-08
5.445780268969272e-08,-2.2587545260114674e-21,5.2086373706344603e-08
5.855292174996792e-08,-2.2587545260114674e-21,5.6003159193465193e-08
6.223487726778747e-08,-1.807003620809174e-21,5.952477229624493e-08
6.554535401720114e-08,-1.3552527156068806e-21,6.26910827532708e-08
6.852183112436281e-08,-1.3552527156068806e-21,6.553793776475104e-08
7.119800638251172e-08,-1.807003620809174e-21,6.809756783459955e-08
7.360417775707204e-08,-1.807003620809174e-21,7.039895166628095e-08
7.576758640010065e-08,-1.807003620809174e-21,7.246814424337102e-08
7.771272505736312e-08,-1.807003620809174e-21,7.4328571809656e-08
7.946161535980475e-08,-1.807003620809174e-21,7.600129708796912e-08
8.10340571384711e-08,-1.807003620809174e-21,7.750525774057049e-08
8.244785258567792e-08,-1.807003620809174e-21,7.885748077076279e-08
8.371900780024426e-08,-2.2587545260114674e-21,8.007327529319908e-08
8.486191399838362e-08,-1.807003620809174e-21,8.116640585510705e-08
7.62897177774852e-08,-1.807003620809174e-21,7.296750573236474e-08
6.859302847295822e-08,-1.807003620809174e-21,6.56059865485175e-08
6.16728292812789e-08,-1.807003620809174e-21,5.8987143421289836e-08
5.545079369131373e-08,-1.807003620809174e-21,5.303606074851671e-08
4.9856485532350135e-08,-1.807003620809174e-21,4.7685369665226545e-08
4.4826574608656453e-08,-2.2587545260114674e-21,4.287449783544133e-08
4.030412048409919e-08,-1.807003620809174e-21,3.8548984425893187e-08
3.6237926769333986e-08,-1.807003620809174e-21,3.465986251228784e-08
3.258196235933365e-08,-1.0404726848619224e-15,3.1163105536126866e-08
2.9294840125449213e-08,-9.343451034572736e-16,2.8019128633956008e-08
2.6339348395019602e-08,-8.40082759577763e-16,2.5192340618833193e-08
-0.01296831023069268,-0.0048270014086395354,0.004880345942410167
-0.02840438227041965,-0.017709162880870936,0.01099146797296894
-0.03699080421185109,-0.0316398932185661,0.012616960144698356
-0.04461276258051963,-0.08167272948228499,0.01456286339533636
-0.040099251601518476,-0.07337375096831049,0.013090068289156752
-0.03605374070074411,-0.0659713010990251,0.0117694441870581
-0.032416358400869726,-0.05931560213789285,0.01058205094826733
-0.029145943584681755,-0.053331382020926806,0.00951445119573112
-0.026205473697445084,-0.04795089665693016,0.008554559224714814
-0.023561661323890367,-0.04311323657994421,0.007691508634989634
-0.021184577342550994,-0.03876363734544683,0.006915529313445406
-0.019047312114934684,-0.034852859572791196,0.006217836832108964
-0.017125670856553896,-0.03133663153371194,0.005590533004547296
-0.015397899741300333,-0.028175147976846112,0.005026516474915581
-0.013844439638544252,-0.02533261951474152,0.004519402327478739
-0.012447704695154039,-0.022776867472214732,0.004063449806550824
-0.01119188325588687,-0.02047895960956357,0.0036534973286101186
-0.010062758868481564,-0.018412882596860303,0.0032849040508984373
-0.009047549347152331,-0.016555247531590114,0.0029534973350354068
-0.008134762072611275,-0.014885025165964783,0.002655525510912694
-0.007314063890552077,-0.013383307846567966,0.0023876154061346347
-0.006576164135788377,-0.012033095471383998,0.002146734160219815
-0.005912709457828515,-0.010819103041149398,0.0019301548912835282
-0.005316189257265794,-0.009727587626423543,0.0017354258265328281
-0.004779850662482512,-0.00874619279156949,0.0015603425471177631
-0.004297622084166562,-0.007863808714455826,0.0014029230331382841
-0.003864044482244055,-0.007070446418372902,0.0012613852263052968
-0.003474209567139328,-0.006357124692413322,0.0011341268562552948
-0.0031237042357733606,-0.005715768420205536,0.00101970730214356
-0.002808560613291617,-0.005139117166036985,0.0009168312841811722
-0.0025252111349716453,-0.004620642983521418,0.0008243342004968362
-0.002270448159817829,-0.004154476516368271,0.00074116894333034
-0.002041387658651382,-0.0037353405546822283,0.0006663940453111422
-0.0018354365656287589,-0.0033584902946210094,0.000599163021632736
-0.001650263423593277,-0.0030196596251243486,0.0005387147874715081
-0.0014837719909523914,-0.002715012833656286,0.000484365042171047
-0.0013340775112988406,-0.002441101184248469,0.0004354985226570717
-0.0011994853771373113,-0.0021948238762887814,0.0003915620383882214
-0.0010784719461806045,-0.001973392942091574,0.0003520582089952799
-0.0009696672930473201,-0.0017743016858745224,0.00031653983371614957
-0.0008718397011026741,-0.0015952963068574127,0.0002846048288860976
-0.0007838817188832487,-0.0014343503852438312,0.0002558916761734318
-0.00070479762325826,-0.0012896419422558179,0.00023007533003262785
-0.0006336921474048006,-0.0011595328145309683,0.00020686353804547325
-0.0005697603459927693,-0.0010425501093910654,0.0001859935324948676
-0.0005122784828489116,-0.0009373695310477077,0.00016722905571843659
-0.0004605958379443154,-0.0008428003889902326,0.0001503576855676509
-0.0004141273409568441,-0.0007577721188442765,0.00013518843069546893
-0.0003723469480171903,-0.0006813221631111505,0.00012154956845009876
-0.0003347816866603938,-0.0006125850745926575,0.00010928670089888415
-0.0003010063015690508,-0.0005507827191473175,9.826100697564807e-05
-0.000270638440495668,-0.0004952154668688839,8.834767096503086e-05
-0.0002433343258666789,-0.000445254271967405,7.943446953357337e-05
-0.00021878486306877332,-0.0004003335516935986,7.142050131211391e-05
-0.00019671214136162513,-0.00035994478369281893,6.421504464781188e-05
-0.00017686628780580813,-0.000323630749307845,5.773653059504719e-05
-0.00015902263859097734,-0.00029098035766213763,5.1911619519000185e-05
-0.00014297919574250345,-0.00026162399192990746,4.667437085865723e-05
-0.00012855434041535909,-0.00023522932511071905,4.196549665059319e-05
-0.00011558477688873497,-0.0002114975579413556,3.773169036309134e-05
-0.00010392368398649936,-0.00019016003635644805,3.392502344270662e-05
-9.343905299676515e-05,-0.0001709752102060317,3.0502402741913628e-05
-8.40121932750816e-05,-0.0001537258988013729,2.7425082685681157e-05
-7.553638861402005e-05,-0.0001382168323338389,2.4658226654483586e-05
-6.791568916866508e-05,-0.0001242724413345887,2.2170512618411935e-05
-6.106382526207526e-05,-0.00011173486915079449,1.9933778557988414e-05
-5.490323077451225e-05,-0.00010046218493874805,1.7922703657692005e-05
-4.9364165060774074e-05,-9.032677694414654e-05,1.611452166316542e-05
-4.4383923455349635e-05,-8.121390788078235e-05,1.448876315718025e-05
-3.9906127427964746e-05,-7.30204160538867e-05,1.3027023836811034e-05
-3.588008635376769e-05,-6.565354752427104e-05,1.17127561686135e-05
-3.226022367311135e-05,-5.9029906092849284e-05,1.0531082063251737e-05
-2.900556094480776e-05,-5.3074509218902925e-05,9.46862444896867e-06
-2.6079253952110482e-05,-4.7719939184667674e-05,8.513355837237119e-06
-2.3448175609940028e-05,-4.2905579897050474e-05,7.654462166287904e-06
-2.1082540951678257e-05,-3.8576930686735996e-05,6.882220381163765e-06
-1.895556995021701e-05,-3.468498933658597e-05,6.187888364451337e-06
-1.704318435624655e-05,-3.118569735494094e-05,5.563605971658454e-06
-1.5323735121859638e-05,-2.8039441214073547e-05,5.002306050913739e-06
-1.3777757323786221e-05,-2.5210603907592988e-05,4.497634439692199e-06
-1.2387749811881885e-05,-2.2667161750232577e-05,4.043878032894499e-06
-1.1137977088393725e-05,-2.038032185561645e-05,3.6359001079789624e-06
-1.0014291175189443e-05,-1.8324196188093805e-05,3.269082174998016e-06
-9.00397145240851e-06,-1.6475508498763855e-05,2.9392716932561856e-06
-8.095580655438031e-06,-1.4813330828078035e-05,2.6427350627190666e-06
-7.278835400035766e-06,-1.3318846592112838e-05,2.376115358014982e-06
-6.544489769887574e-06,-1.1975137570545406e-05,2.136394326560159e-06
-5.8842306487590725e-06,-1.0766992384941887e-05,1.9208582206090385e-06
-5.290583612355531e-06,-9.68073429924836e-06,1.7270670764334805e-06
-4.7568283145440255e-06,-8.704066393109968e-06,1.5528270928578686e-06
-4.276922410072894e-06,-7.825932355312e-06,1.3961657964627958e-06
-3.845433152560006e-06,-7.036391321463286e-06,1.2553097123164504e-06
-3.4574758934089653e-06,-6.326505339029342e-06,1.128664287456622e-06
-3.108658785433832e-06,-5.688238185769813e-06,1.0147958398483571e-06
-2.7950330652129923e-06,-5.114364396160321e-06,9.1241532847129e-07
-2.513048351346706e-06,-4.598387465937738e-06,8.203637608070569e-07
-2.2595124525745585e-06,-4.134466308808248e-06,7.375990725332102e-07
-2.0315552307632997e-06,-3.717349132775745e-06,6.631843308956259e-07
-1.8265961096780238e-06,-3.342313987541427e-06,5.962771282168063e-07
-1.6423148617216413e-06,-3.0051153099449777e-06,5.361200454696009e-07
-1.4766253419357087e-06,-2.7019358623181314e-06,4.820320779599092e-07
-1.3276518719199833e-06,-2.4293435196716266e-06,4.334009260534723e-07
-1.1937080063260773e-06,-2.1842524165274387e-06,3.896760636739727e-07
-1.0732774415527358e-06,-1.9638880135613114e-06,3.503625061052902e-07
-9.64996850520677e-07,-1.7657556885945852e-06,3.15015206546219e-07
-8.676404492091155e-07,-1.587612496371499e-06,2.832340179846194e-07
-7.801061202403094e-07,-1.4274417774302003e-06,2.546591633567371e-07
-7.014029364250108e-07,-1.2834303286286911e-06,2.289671627123386e-07
-6.306399430298932e-07,-1.1539478768859953e-06,2.0586717127902603e-07
-5.670160717772728e-07,-1.0375286237722522e-06,1.8509768697127553e-07
-5.098110723990278e-07,-9.328546520243689e-07,1.6642359007149705e-07
-4.583773590861069e-07,-8.387410061416555e-07,1.4963348157117803e-07
-4.121326795317245e-07,-7.541222781672308e-07,1.3453729004097628e-07
-3.7055352357857894e-07,-6.780405468003154e-07,1.2096411993835396e-07
-3.3316919685310274e-07,-6.096345333048503e-07,1.0876031699469102e-07
-2.995564922976598e-07,-5.48129851454556e-07,9.77877287811677e-08
-2.69334899280147e-07,-4.928302411394958e-07,8.792214076248293e-08
-2.4216229604586785e-07,-4.431096863947215e-07,7.905187013350312e-08
-2.177310767484721e-07,-3.9840532862359876e-07,7.107650152064263e-08
-1.957647126936881e-07,-3.5821109479038675e-07,6.390570864743725e-08
-1.76014443268756e-07,-3.2207196845039094e-07,5.745840268223067e-08
-1.5825673476803881e-07,-2.895788387632415e-07,5.1661551317304156e-08
-1.422905622649705e-07,-2.6036386917784096e-07,4.6449531485607875e-08
-1.2793518164871263e-07,-2.34096333360465e-07,4.176334082540701e-08
-1.1502808368281559e-07,-2.104788712268756e-07,3.754992959270574e-08
-1.0342315432881834e-07,-1.8924412269509426e-07,3.376160011507197e-08
-9.298902067096317e-08,-1.7015170105142157e-07,3.0355466832934546e-08
-8.360756371685623e-08,-1.529854716668713e-07,2.7292970816083834e-08
-7.517258123840938e-08,-1.3755110525790152e-07,2.453944325968479e-08
-6.758858551580813e-08,-1.2367387799326252e-07,2.2063713018009167e-08
-6.076972237442928e-08,-1.1119669354320751e-07,1.9837753733433407e-08
-5.463879927775203e-08,-9.997830467979359e-08,1.7836366565634113e-08
-4.912641147379319e-08,-8.989171429599801e-08,1.603689492966979e-08
0.00016243874265934132,-0.0008105476327558234,9.80370028663412e-05
0.0005980809555119322,-0.0034901055073500577,0.0004579853090813938
0.0006405487027163325,-0.004915714958191915,0.0006936142640308835
0.0002067726590083555,-0.0046418124420689955,0.0006739632367827408
-0.0008368171023537983,-0.0020835832627260154,0.0002833220158419701
-0.0023406932468002877,0.0018787790308641287,-0.00042195422545792034
-0.004361771451230846,0.0069845207072021945,-0.0014707450191478594
-0.006769713362646765,0.012397160662342959,-0.0027559434135040525
-0.00955825804366613,0.017608817584230056,-0.004287155328498567
-0.012667299850025642,0.020872508824034918,-0.005918863859139917
-0.024369086636583215,0.04769718973216633,-0.012577287805800726
-0.033951000573026954,0.06164567046305099,-0.015958155080630088
-0.042735515917270796,0.09181013266647978,-0.019314144800152165
-0.05054000868730049,0.13562465905368842,-0.022227017147361985
-0.05693130611623907,0.17954661378104156,-0.024186388763535644
-0.06296611815329738,0.225170548032016,-0.025592582287775712
-0.07547707400902193,0.29073846410417625,-0.03178280153737095
-0.08714836263489052,0.3469675963163196,-0.03643741110162159
-0.09799047183005657,0.3968780028167723,-0.04079975200941787
-0.10933922093354022,0.4442241627100885,-0.04424459588051443
-0.12100378340742911,0.48762480562228777,-0.049101217687216675
-0.13302840645624772,0.5307393643871219,-0.053312974700109504
-0.1426199009787793,0.5756264558143931,-0.05856932979438021
-0.151841405529176,0.5891508755143506,-0.06614241842434011
-0.15572964127402142,0.6007155867266806,-0.07512616960418281
-0.15787760950737129,0.6073602249840435,-0.08529080913291665
-0.16041662417156324,0.6071920622183513,-0.09610865973180902
-0.16466950326411744,0.6077225931275461,-0.10653020666036839
-0.16882431164186773,0.6125859138865665,-0.11782953870222969
-0.17225823864172846,0.6129619567655147,-0.12977653756344143
-0.1762352259259048,0.6288197817931687,-0.13933789448071282
-0.17652279877170984,0.6324826096519339,-0.15185885122295523
-0.17541009207873334,0.6360310500214771,-0.1656256084922889
-0.1728986884966107,0.6424191614290607,-0.17766045526368784
-0.16913282464521778,0.6227389436617515,-0.18962700080525446
-0.16640198632624462,0.605749082054481,-0.20046200847748125
-0.16259543856401232,0.5874077393646762,-0.21048296198475294
-0.15970374074468616,0.5696153308062057,-0.21909311241288185
-0.1555809489388576,0.5508252164841282,-0.22659433219676306
-0.14892184253343502,0.5307792471827328,-0.2320240504292666
-0.14169052909179286,0.507920961461148,-0.2360447592867815
-0.13280957722584766,0.4868481959167029,-0.23729221741370546
-0.12330093549900493,0.46763941340485643,-0.23781885216894513
-0.10967984754329764,0.4345059999466821,-0.22721508512979255
-0.09527211970295671,0.39765272251717315,-0.213513665647262
-0.08312304810281904,0.3604416944002675,-0.1965332965620556
-0.07470487601258954,0.3240742942939574,-0.17671124776210553
-0.0671634139896853,0.291379157970374,-0.1588847419161623
-0.060386854266176834,0.2619825581516898,-0.14285541001789545
-0.05429450831140746,0.2355517163781878,-0.1284430607548399
-0.04881685264835228,0.21178742386576435,-0.11548472497686164
-0.04389182809985433,0.19042065834783456,-0.10383372612529583
-0.03946367848462521,0.1712095386202212,-0.09335817078624586
-0.03548227510727334,0.15393658633930646,-0.08393947109218393
-0.03190254672481593,0.13840626407131743,-0.0754710032115675
-0.028683969233991982,0.12444276172238236,-0.0678569003550798
-0.025790106918849615,0.11188800629077067,-0.061010967522073224
-0.023188199982360946,0.10059987241083444,-0.054855705735176834
-0.02084879369107898,0.0904505734312201,-0.04932143471771087
-0.018745404934571285,0.08132521481364648,-0.044345504082239535
-0.016854222424936092,0.07312049347608575,-0.03987158410056881
-0.015153837142527181,0.06574352835633865,-0.03584902802639303
-0.013624999976414344,0.05911080895746819,-0.03223229875180151
-0.012250403815962608,0.053147249972162774,-0.028980453307144147
-0.011014487626710836,0.04778534128395964,-0.026056679368567245
-0.009903260292602294,0.04296438372296792,-0.023427878526280532
-0.00890414223038357,0.038629801924509155,-0.021064291595968485
-0.008005822983177048,0.03473252651193219,-0.01893916173170598
-0.007198133181123372,0.031228438609639617,-0.01702843152666794
-0.006471929419631965,0.02807787039796831,-0.015310470672679514
-0.005818990752010628,0.02524515605598518,-0.013765831095592871
-0.005231925624725175,0.02269822800867266,-0.012377026794515078
-0.004704088201755218,0.020408253907844034,-0.011128335892570132
-0.004229503130800911,0.018349310237252614,-0.010005622658322494
-0.003802797899660973,0.01649808884696069,-0.00899617748306617
-0.0034191420170263547,0.014833633094807952,-0.008088573002451744
-0.0030741923291893276,0.0133371006079845,-0.007272534733684732
-0.0027640438536290423,0.011991549979064889,-0.006538824763851341
-0.0024851855728880694,0.010781748981808255,-0.005879137172672189
-0.0022344606883071155,0.009694002135642877,-0.005286004005823477
-0.0020090308836726778,0.008715995666789112,-0.004752710734402154
-0.0018063441942263716,0.007836658110912265,-0.004273220243498957
-0.0016241061172989543,0.007046034979266003,-0.003842104489396466
-0.0014602536375286873,0.0063351760694917835,-0.0034544830517215254
-0.00131293187261806,0.005696034145382887,-0.0031059678849353262
-0.0011804730752485466,0.005121373838623324,-0.0027926136437236445
-0.001061377753445813,0.004604689741229127,-0.002510873019948768
-0.0009542976956695887,0.00414013276146238,-0.0022575565855577173
-0.0008580207084647364,0.003722443909534446,-0.002029796686850779
-0.0007714568938970029,0.003346894763523395,-0.0018250149813775571
-0.0006936263114279733,0.0030092339415535435,-0.001640893249963897
-0.0006236478845562171,0.0027056389742786055,-0.001475347153448957
-0.0005607294266429109,0.0024326730328437414,-0.0013265026370471273
-0.0005041586730098902,0.0021872460224679584,-0.0011926747152217693
-0.0004532952177895243,0.0019665796012090704,-0.001072348396906196
-0.0004075632642480027,0.0017681757279082132,-0.0009641615351369857
-0.00036644510651249595,0.0015897883832627845,-0.0008668894069499193
-0.00032947526891246936,0.0014293981438978887,-0.0007794308489761646
-0.00029623523658991,0.0012851893216035669,-0.0007007957917875456
-0.0002663487177266516,0.0011555294089439009,-0.0006300940518741921
-0.00023947738375512304,0.0010389505985532266,-0.000566525254374812
-0.00021531703932982713,0.0009341331669097414,-0.0005093697724804554
-0.0001935941787019399,0.000839890534483501,-0.0004579805809418238
-0.00017406288951367184,0.0007551558331330936,-0.0004117759314582382
-0.00015650206896197923,0.0006789698286880015,-0.0003702327670304397
-0.00014071292081737103,0.0006104700619949584,-0.0003328808007247931
-0.00012651670496296115,0.0005488810855001606,-0.0002992971918178946
-0.00011375271397755648,0.0004935056848411392,-0.00026910175905319416
-0.00010227645385680868,0.00044371698607284315,-0.00024195267682158625
