"[0.492719122917415, 0.011497466472090476, 0.7217531104814179]","(-0.5147911288040218, 0.5570176448614206, -0.4786292258748491, 0.44230702137334466)"
0.0,0.0,0.0
1.4306295634172045e-08,-6.767891120871436e-08,0.0
2.715289803773349e-08,-1.2845909293972627e-07,0.0
3.870346557011822e-08,-1.8310744262544287e-07,0.0
4.908873250227564e-08,-2.3224250577942693e-07,0.0
5.842626238282989e-08,-2.7642049923845835e-07,0.0
6.682175812114041e-08,-3.1614152493344354e-07,0.0
7.437025859117115e-08,-3.5185523120954254e-07,-7.228014483236696e-21
8.115721449250545e-08,-3.8396590291701044e-07,-7.228014483236696e-21
7.295354887285401e-08,-3.45153236050686e-07,-7.228014483236696e-21
6.559344410232703e-08,-3.1033157187643154e-07,-7.228014483236696e-21
5.897586635277469e-08,-2.790229047810884e-07,-7.228014483236696e-21
5.30259214288955e-08,-2.508729000652927e-07,-7.228014483236696e-21
4.767625330949486e-08,-2.2556288716341273e-07,-7.228014483236696e-21
4.2866301393363e-08,-2.0280634557280868e-07,-7.228014483236696e-21
3.854161490455161e-08,-1.8234566121154587e-07,-7.228014483236696e-21
3.465323648567964e-08,-1.6394921011354149e-07,-7.228014483236696e-21
3.115714797905186e-08,-1.4740873634317083e-07,-7.228014483236696e-21
2.8013772121673645e-08,-1.3253699444627868e-07,-7.228014483236696e-21
2.5187524513245917e-08,-1.1916562974910126e-07,-7.228014483236696e-21
2.264641078501133e-08,-1.0714327250913862e-07,-7.228014483236696e-21
2.0361664409441796e-08,-9.63338243429578e-08,-7.228014483236696e-21
1.830742105045935e-08,-8.661491753248451e-08,-7.228014483236696e-21
1.6460425767729484e-08,-7.787652976851395e-08,-7.228014483236696e-21
1.4799769760461908e-08,-7.001973864965961e-08,-7.228014483236696e-21
1.3306653670666166e-08,-6.295560183716274e-08,-7.228014483236696e-21
1.1964174766061294e-08,-5.660415018844519e-08,-7.228014483236696e-21
1.0757135593947071e-08,-5.089348247137621e-08,-7.228014483236696e-21
9.671871942084949e-09,-4.57589514130603e-08,-7.228014483236696e-21
8.696098184717461e-09,-4.1142431891054044e-08,-7.228014483236696e-21
7.818768086939823e-09,-3.6991662829259254e-08,-7.228014483236696e-21
7.029950354047597e-09,-3.325965608874999e-08,-7.228014483236696e-21
6.320714699813844e-09,-2.990416326669958e-08,-7.228014483236696e-21
