"[0.5087305463261406, 0.02015633151114981, 0.705422636619737]","(-0.6530103624121487, 0.13847547643233837, -0.18428328025953986, 0.7214164411946647)"
0.0,0.0,0.0
0.0,-1.767199911513706e-07,1.4609927667979895e-08
1.4456028966473392e-20,-3.3554696638821914e-07,2.774070953272538e-08
1.4456028966473392e-20,-4.783496841933347e-07,3.9546716272840845e-08
1.4456028966473392e-20,-6.067448319461965e-07,5.0161603890280615e-08
1.4456028966473392e-20,-7.221860099596886e-07,5.970554551368871e-08
1.4456028966473392e-20,-8.25980162729299e-07,6.82865898912346e-08
1.4456028966473392e-20,-9.193023752556196e-07,7.60018846313493e-08
1.4456028966473392e-20,-1.0032091765367608e-06,8.293877602896135e-08
2.8912057932946785e-20,-1.0786505008527216e-06,8.917579792921496e-08
2.8912057932946785e-20,-9.696313589422804e-07,8.016280531646319e-08
2.8912057932946785e-20,-8.718076108310217e-07,7.207537497211376e-08
2.8912057932946785e-20,-7.838528658851985e-07,6.480384953027503e-08
2.8912057932946785e-20,-7.047716811757391e-07,5.826593225316136e-08
2.8912057932946785e-20,-6.336688225616991e-07,5.238761101286849e-08
2.8912057932946785e-20,-5.697393743415812e-07,4.7102340621808776e-08
2.8912057932946785e-20,-5.122596269813003e-07,4.235028948939782e-08
2.8912057932946785e-20,-4.605788844035504e-07,3.8077662302101246e-08
2.8912057932946785e-20,-4.141120978213689e-07,3.423609103677806e-08
2.8912057932946785e-20,-3.723332427279922e-07,3.078208741332883e-08
2.8912057932946785e-20,-3.347693640675576e-07,2.7676550588205353e-08
2.8912057932946785e-20,-3.0099522217539457e-07,2.4884324515621146e-08
2.8912057932946785e-20,-2.7062847887757115e-07,2.237379996561653e-08
2.8912057932946785e-20,-2.4332536925423416e-07,2.0116556693639302e-08
1.4456028966473392e-20,-2.1877681006918033e-07,1.8087041710853973e-08
1.4456028966473392e-20,-1.967049008113782e-07,1.6262280013040837e-08
0.0,-1.7685977773868176e-07,1.4621614493423899e-08
-1.4456028966473392e-19,-1.5901678531001246e-07,1.3146472095106817e-08
-1.879283765641541e-18,-1.429739329846307e-07,1.182015355589988e-08
-2.1582851246944775e-17,-1.2854960858901255e-07,1.062764436529327e-08
-3.9277030701908206e-17,-1.155805224294214e-07,9.555444793589163e-09
-2.6166858032213483e-16,-1.0391985856911009e-07,8.591417069008503e-09
-4.613930765229312e-16,-9.343561333638983e-08,7.724647972763434e-09
-2.9910391293371434e-15,-8.400909864917226e-08,6.945325296610406e-09
-5.2628474495053365e-15,-7.55336042148243e-08,6.244626764328224e-09
-7.305455430410094e-15,-6.791318369810318e-08,5.6146201596633305e-09
-9.141992718397773e-15,-6.106157057965868e-08,5.048173530141748e-09
-3.753997980526779e-14,-5.490118182924539e-08,4.538874450228614e-09
-6.304319045968842e-14,-4.936230111832256e-08,4.080957429836625e-09
-8.597347371056921e-14,-4.4382225851213765e-08,3.669238646443068e-09
-1.0659035864594526e-13,-3.990457938069727e-08,3.299057261935278e-09
-1.2512725230950927e-13,-3.587867277494421e-08,2.96622265986493e-09
-1.4179399841773855e-13,-3.2258930996555546e-08,2.666967005822388e-09
-1.5677924814864558e-13,-2.900437697300041e-08,2.3979025938878274e-09
-1.7025267191420983e-13,-2.607816771810279e-08,2.155983496316918e-09
-1.823667952760566e-13,-2.344717725320444e-08,1.9384710822850836e-09
-1.9325873366893286e-13,-2.1081621606504986e-08,1.7429030153902015e-09
-2.0305179701992266e-13,-1.8954721645333313e-08,1.5670653789032916e-09
-2.1185686307119883e-13,-1.704239992457723e-08,1.408967613267975e-09
-2.1977360614248522e-13,-1.5323008119392113e-08,1.2668199820949237e-09
-2.2689163915734498e-13,-1.377708195663856e-08,1.139013311534918e-09
-2.332915544772662e-13,-1.238712087069317e-08,1.0241007737398191e-09
-2.3904579126339993e-13,-1.1137389889368432e-08,9.2078150812754e-10
-2.44219502838298e-13,-1.0013741507069833e-08,8.278858950741267e-10
-2.488712505753036e-13,-9.003455528795531e-09,7.443623152844622e-10
-2.530536688758837e-13,-8.095095071927814e-09,6.692652450211159e-10
-2.5681414460299034e-13,-7.278377095693991e-09,6.017445523436938e-10
-2.601952218498719e-13,-6.544055992590907e-09,5.410358732496927e-10
-5.676500068607648e-13,-5.88360311472612e-09,4.864519587292416e-10
-8.437477713035823e-13,-5.2897821093797895e-09,4.3737489481220456e-10
-1.0919910086124953e-12,-4.755870393762356e-09,3.932491074999554e-10
-1.3151895226816885e-12,-4.275823852195671e-09,3.5357507342964405e-10
-1.5158700249900957e-12,-3.844208146197955e-09,3.1790366504790777e-10
-1.6963043094018562e-12,-3.4561371957276646e-09,2.858310662863444e-10
-1.8585349838978746e-12,-3.10721786653884e-09,2.569942011874893e-10
-2.004398542398052e-12,-2.793500238016284e-09,2.310666237323267e-10
-2.1355462537231415e-12,-2.5114328883071825e-09,2.0775482231550047e-10
-2.253462766504029e-12,-2.25782269066888e-09,1.867948970631965e-10
-2.3594829359994496e-12,-2.0297986658684895e-09,1.6794957238272247e-10
-2.454806945102287e-12,-1.824779481427514e-09,1.5100551089680056e-10
-2.540513921918859e-12,-1.640444229796509e-09,1.3577089835793028e-10
