"[0.4988854574548471, 0.019729605186908594, 0.7120676585245438]","(-0.10070745574064857, -0.6370517122159117, 0.763720211287045, 0.02746931365527811)"
0.0,0.0,0.0
-0.00046099788854536797,-0.005179850068770999,0.0019413980657562125
-0.0008988025216770676,-0.009580135622817527,0.0037481204564993277
-0.0012966616247262345,-0.013798178073264078,0.0054014949426129276
-0.00165852232321833,-0.017834554330733807,0.006915177756746646
-0.0020123712751636815,-0.021018990387237393,0.00833192941844835
-0.0023347185845772416,-0.024103919022591902,0.00963121211397642
-0.0026284659545912723,-0.027086273799786093,0.010823012379948451
-0.0028962180633692975,-0.029964887367136418,0.011916450236906023
-0.0034439075022439833,-0.027365487912992315,0.012938076107062107
-0.003965073405515844,-0.024969520243132474,0.013873040259330678
-0.004462693156229856,-0.022746511447892723,0.014728057577970983
-0.004939100600076037,-0.02067523551989593,0.015509299583396854
-0.005396325927485506,-0.01873742349533843,0.016222491014318
-0.0058361064432967185,-0.01691769975818449,0.01687294629092996
-0.006259902236361562,-0.015203260790565182,0.01746560486111682
-0.08391915987222512,0.10591880822570167,0.010027348434053961
-0.07596437599456583,0.09139240913997404,0.011339644580376184
-0.0689555305272554,0.0791059672376211,0.012532812143480928
-0.06270359237174046,0.06854183382217238,0.013621104956312505
-0.05712764132475787,0.059463966120121815,0.014611010556133706
-0.052155335251725235,0.05166702959917145,0.015509592241610281
-0.04771944249504742,0.044876374629533825,0.01632283447266163
-0.04375006574280378,0.03820043936526983,0.01705193164797819
-0.040213068030328245,0.03241762368064301,0.017711118429909762
-0.0370680944555146,0.02764437952949561,0.018309841072794753
-0.03424452399862031,0.023240748175551815,0.01885299470120021
-0.031748995127021326,0.01949284462886541,0.019336935243125304
-0.02953007423328554,0.016264125224057065,0.01977271986077559
-0.0275588596049271,0.01349210943464869,0.020164669241926787
-0.025809580143360593,0.011123012789983464,0.0205167098441397
-0.02425924731110253,0.009110360627245457,0.020832398268650017
-0.022877285587073623,0.007507841815764114,0.021122358304566106
-0.021656116598725766,0.0061895957597395326,0.02138213523520293
-0.02057561474125575,0.004985514695047214,0.021613206204669527
-0.019624798174513076,0.004014453484273548,0.021819165440968562
-0.018803940770456096,0.0036820153622533136,0.02199266917772849
-0.01807167880667024,0.00304075892535998,0.02215593420207122
-0.01743273785624134,0.002560187739693173,0.02230009642771404
-0.016877176427715287,0.0022179024684597514,0.022426895698333286
-0.016395998436879302,0.0019940002407086163,0.02253794304191809
-0.015983032745815456,0.0017596184069909428,0.022637742254753027
-0.015629816648010605,0.0016264942010829051,0.022723981998370297
-0.015329548993468,0.0015779805656649948,0.022798008095848487
-0.015076052577211414,0.0015990680871836634,0.02286107270207027
-0.01486371470548506,0.0016761402378413566,0.022914337135504472
-0.01469221041781623,0.001973785422708468,0.022951720135583033
-0.01455117542575588,0.002281958815907198,0.02298222079506421
-0.014436553767874252,0.0025936591421273155,0.023006671243634338
-0.014344710888548063,0.002902789874491404,0.023025828300377277
-0.014272414609500945,0.003204342961877062,0.023040375541273028
-0.014216804451852487,0.003494326940837261,0.023050927276355684
-0.01417536102629303,0.003769679237447197,0.023058032959965512
-0.014145875784078358,0.004028167916937337,0.02306218188872062
-0.014126421506200703,0.00426828823460912,0.02306380803743207
-0.014115323906506744,0.00448915870343612,0.02306329489654446
-0.01411113467546699,0.004690420502725352,0.02306098019743013
-0.014112712655212904,0.004846258269326838,0.02305292795014604
-0.014118974012834162,0.004985657193262382,0.02304387692649453
-0.014128983419515014,0.005108911147406256,0.02303403906673026
-0.014141946388008137,0.0052166110735920234,0.02302359905218529
-0.014157189758691955,0.005309525409183039,0.023012716114182742
-0.014174145762828407,0.005388546737110941,0.023001527013645877
-0.014192337840235204,0.005454647252844577,0.022990148723707207
-0.014211368095624642,0.005508842310577013,0.022978680832658794
-0.014230906261311144,0.005552161149617822,0.022967207687102732
-0.014250680029155229,0.005585623885304134,0.022955800296752028
-0.014270466615425689,0.005610223876036124,0.022944518022669926
-0.014290085427084844,0.005626914634247173,0.022933410070218742
-0.014309391705482327,0.005636600522352155,0.02292251680692608
-0.014328271032522846,0.005640130556222689,0.022911870924092605
-0.014346634594247915,0.00563829472215367,0.022901498459425206
-0.014364415106858996,0.0056318222943785735,0.022891419696395913
-0.014381563320098842,0.005621381716193673,0.022881649954471915
-0.014398045022330726,0.0056075816771213845,0.02287220028288339
-0.014413838480445076,0.005590973080540863,0.022863078069220753
-0.014428932255791676,0.005572051650689967,0.022854287572891662
-0.014443323344648998,0.005551260975133297,0.02284583039232496
-0.014457015598306156,0.005528995819164189,0.022837705873783823
-0.01447001838367577,0.005505605582780525,0.022829911468730948
-0.014482345450524299,0.005481397799488811,0.022822443045876457
-0.014494013975952569,0.0054566415999439235,0.022815295163314334
-0.014505043760741153,0.005431571082944385,0.022808461305516378
-0.014515456555650341,0.0054063885521958,0.02280193408938838
-0.014525275498787822,0.005381267590060365,0.022795705443096427
-0.014534524647782017,0.005356355949737012,0.02278976676093398
-0.014543228592771231,0.005331778255353733,0.02278410903711367
-0.014551412138185338,0.005307638505725703,0.022778722981029273
-0.014559100042993576,0.005284022382309784,0.022773599116233254
-0.014566316810556427,0.0052609993654698815,0.022768727865111946
-0.014573086520481334,0.005238624665778331,0.022764099621007956
-0.014579432695968708,0.005216940978904651,0.022759704809334393
-0.014585378201069673,0.005195980073853628,0.022755533939044364
-0.014590945163081645,0.0051757642250297295,0.022751577645660655
-0.014596154915999481,0.00515630749895308,0.022747826726927704
-0.014601027961534363,0.0051376169064952255,0.022744272172025425
-0.014605583944723634,0.0051196934313396955,0.022740905185172824
-0.014609841641593544,0.005102532945044038,0.02273771720435314
-0.014613818956713822,0.005086127018640281,0.02273469991580538
-0.014617532928806458,0.005070463640193043,0.02273184526485119
-0.014620999742849021,0.0050555278471733954,0.022729145463558913
-0.014624234747350794,0.005041302281912684,0.0227265929956869
-0.014627252475684561,0.005027767677814279,0.022724180619294407
-0.014630066670532125,0.005014903283402646,0.02272190136736345
-0.014632690310651415,0.005002687230720192,0.022719748546731703
-0.014635135639301694,0.004991096854026582,0.022717715735601027
-0.01463741419377339,0.004980108964234336,0.022715796779853446
