"[0.4919419469330252, 0.015165072612622961, 0.709182379450632]","(-0.2107951677632231, 0.6525830008319581, -0.7055461561917326, 0.178620955534066)"
0.0,0.0,0.0
-0.0024607572295328593,0.032962530998189056,-0.007207041018272103
-0.004257434878594044,0.05927673639381911,-0.01384112094981866
-0.005631026077094353,0.08318228806133893,-0.019959970293247357
-0.006603615912075545,0.10308194058816396,-0.025233629170753107
-0.007277801267720992,0.11954038309807187,-0.0300646359807255
-0.007729490503859821,0.13581221304227403,-0.03448170480437083
-0.00796803086823181,0.14895144385357836,-0.03865552933461949
-0.008087817982454382,0.1591728555408631,-0.04249327452835219
-0.008113600334575543,0.16763826953515745,-0.04606136540909835
-0.01032490613114752,0.17103797278323457,-0.048716666439140036
-0.012318544433918392,0.17579214075415533,-0.05116437785143968
-0.014175331416432449,0.18488511933471144,-0.053398338925679176
-0.015881241028644348,0.19559568888327916,-0.055385845787389844
-0.017076805586286894,0.2012174658949236,-0.05694287471455447
-0.06196683837595668,0.05554172559588197,-0.0342686896435406
-0.17029042952024395,0.2285570492291395,0.02579239284433269
-0.2866338278989313,0.43762798203070363,0.047877789929837905
-0.3394258523797393,0.376183516700964,0.07581477097634853
-0.4344342810388265,0.3358345108196295,0.09261407111906936
-0.39046416099491454,0.30195557423272823,0.08324347450216155
-0.3640276641732292,0.2785555037899617,0.07438447924153266
-0.34040270819733887,0.2575172312750523,0.0659327648148246
-0.319426926060706,0.24505434972222667,0.05765141896571964
-0.30059413185175415,0.23517484510111414,0.04974988390460428
-0.28371203837759684,0.2351923090494198,0.0420501447261353
-0.2682516931420368,0.23816692913437254,0.03494121669873643
-0.2539067446700908,0.24407197171142578,0.02840518241261072
-0.2403877438615984,0.2527499642381691,0.022527966734394844
-0.227926938108864,0.2576165296132025,0.017177883651950304
-0.21619018527767575,0.26287175150520825,0.012511758118413745
-0.2046457424666849,0.26402180437095835,0.008431539157863727
-0.19392589469958899,0.2684335120960958,0.004399571561617515
-0.18363853602891203,0.27184762253714234,0.0012190370235626359
-0.17393177087968328,0.2762982991239112,-0.0015737772362272944
-0.16530870838699385,0.27769039732224826,-0.0038206126085774143
-0.15735385964414317,0.2756297709331904,-0.005819277849298797
-0.15100134604024668,0.27463415935711183,-0.007933252863493799
-0.14518315188815364,0.2696749358894435,-0.009891353100881997
-0.13985746733890358,0.26333994816305345,-0.011717337742622815
-0.13480304723837935,0.2588243561265156,-0.013367954972200113
-0.13003457959675707,0.252482045604261,-0.014850307399754356
-0.1253993378732894,0.24789472590501274,-0.016100560934145153
-0.12094438728850629,0.2421053064357742,-0.01716536777367283
-0.1169406281147897,0.2343957108800702,-0.01821270607260075
-0.11303801606797281,0.23015527453150858,-0.019033592050378568
-0.10832135247715165,0.22904274284534756,-0.019479758550197047
-0.10399230935639034,0.2283308471951966,-0.01983218104074159
-0.10000706316651531,0.22754318439425517,-0.02006066886084031
