"[0.5077382548306466, 0.012316674507589949, 0.7154426949736313]","(-0.7075995089698751, -0.12545642533912785, 0.011613153142700562, 0.6952904104910436)"
0.0,0.0,0.0
-5.372625572714595e-09,2.9290790241436773e-07,0.0
-1.0191438109879644e-08,5.559573471623629e-07,0.0
-1.4524053549372825e-08,7.924680881615964e-07,-2.8912057932946785e-20
-1.8419510256099368e-08,1.0051172898143174e-06,0.0
-2.1921917351044642e-08,1.1963123401720228e-06,0.0
-2.5070933341025717e-08,1.3682177458691725e-06,0.0
-2.7902215209571594e-08,1.5227796367375437e-06,0.0
-3.0447822168651445e-08,1.6617477978140956e-06,0.0
-3.273657867201215e-08,1.7866954785426204e-06,2.8912057932946785e-20
-2.9427895469636792e-08,1.6061142875290858e-06,2.8912057932946785e-20
-2.6458986710405548e-08,1.4440773256796633e-06,2.8912057932946785e-20
-2.378959796141509e-08,1.2983875527478654e-06,2.8912057932946785e-20
-2.1389517956060692e-08,1.1673960996932623e-06,2.8912057932946785e-20
-1.9231576722499957e-08,1.0496200850772964e-06,2.8912057932946785e-20
0.12684713938458606,-0.4166656170465816,0.04417551426738907
0.21497438564694848,-0.5169109822071444,0.035554168939536786
0.19580055578375366,-0.39706898233162824,0.01535584325811699
0.1760438734796015,-0.3570848571166644,0.013825101414728595
0.1582831989404633,-0.32105927067308404,0.012430296913684396
0.14231435652201543,-0.28866830992154513,0.011176231729903317
0.1279565753557103,-0.25954520158022054,0.010048686390366861
0.11504731902594988,-0.2333602593289596,0.009034896610279345
0.1034404490606587,-0.20981705807898593,0.008123385842421218
0.09300457057549746,-0.18864907841425832,0.007303835383104533
0.08362154482585733,-0.1696166894740827,0.0065669675598702916
0.07518515182419508,-0.1525044362261388,0.005904440704146626
0.0675998878829501,-0.13711860042052956,0.0053087547198835405
0.06077988447070695,-0.1232850076138235,0.004773166179159566
0.05464793614256094,-0.11084705543753232,0.004291611983605174
0.0491346265404384,-0.09966394079019915,0.0038586407274566054
0.044177542569429996,-0.08960906588487347,0.003469350985239637
0.0397205678537856,-0.08056860510476074,0.0031193358254726503
0.035713247475209715,-0.07244021644958516,0.0028046329222596797
0.032110216800309135,-0.06513188297503132,0.002521679700014665
0.02887068793397209,-0.05856087112687092,0.0022672730035354287
0.02595798798138844,-0.052652794154141334,0.0020385328368748294
0.023339143894516093,-0.047340770017037216,0.0018328697605171323
0.020984509204757258,-0.04256466426624965,0.0016479555777812597
0.018867428409405577,-0.03827040927878646,0.0014816969786080882
0.016963935220585796,-0.03440939219490022,0.0013322118423678446
0.015252481256297853,-0.03093790459900756,0.0011978079314249326
0.01371369210322707,-0.027816647721114033,0.0010769637342619572
0.012330147989840832,-0.02501028755738747,0.0009683112412986625
0.011086186586112155,-0.022487054868097156,0.0008706204584204609
0.009967725701644444,-0.020218385554044857,0.0007827854829028726
0.008962103866140358,-0.01817859727816262,0.0007038119841052
0.008057936997093262,-0.016344598737734715,0.0006328059472093725
0.007244989526949618,-0.014695628260635892,0.0005689635525781217
0.006514058531969439,-0.013213018774031606,0.0005115620761623627
0.00585686955107078,-0.011879986484871183,0.0004599517079463798
0.005265982915281377,-0.010681440879942163,0.0004135481958120114
0.004734709527405362,-0.00960381389460155,0.0003718262315471326
0.0042570351384936264,-0.008634906316297897,0.00033431350412513707
0.0038275522638940287,-0.007763749684103829,0.0003005853529359202
0.003441398968141047,-0.006980482120900475,0.00027025996044058147
0.0030942038257028154,-0.006276236692579124,0.00024299402982857807
0.0027820364345169063,-0.005643041030436862,0.00021847889874650366
0.002501362922106252,-0.005073727080447331,0.00019643704510418885
0.002249005940584804,-0.004561849957728472,0.00017661894540230808
0.002022108697678758,-0.004101614987603974,0.00015880025001637683
0.001818102616578631,-0.00368781210733105,0.0001427792434601087
0.001634678258517467,-0.0033157568858931123,0.000128374560877194
0.0014697591789059221,-0.002981237494175405,0.00011542313491118033
0.00132147842106416,-0.002680467025202557,0.00010377834971111713
0.0011881573814492335,-0.0024100406246821216,9.330838117549438e-05
0.0010682868071230115,-0.002166896946552947,8.389470464530506e-05
0.0009605097103436065,-0.0019482834971981731,7.54307531526594e-05
0.000863606006865949,-0.0017517254760040792,6.782071103573345e-05
0.0007764787040502963,-0.0015749977595261484,6.097842926324132e-05
0.0006981414824219757,-0.0014160997121107684,5.482645018942643e-05
0.0006277075301001452,-0.0012732325378176936,4.929513069936821e-05
0.0005643795036963802,-0.0011447789172570437,4.4321853818222116e-05
0.000507440502036035,-0.0010292846988208568,3.98503198594628e-05
0.00045624595052092443,-0.0009254424370458672,3.582990908761582e-05
0.00041021630426073464,-0.0008320765917545132,3.221510868053846e-05
0.0003688304873693927,-0.0007481302204219283,2.896499750421116e-05
0.0003316199941563386,-0.0006726530131206433,2.6042782867462167e-05
0.00029816358543558456,-0.0006047905345932961,2.3415384012485244e-05
0.00026808251991244155,-0.0005437745516688733,2.105305762607921e-05
0.00024103626666510927,-0.0004889143365245669,1.892906113223162e-05
0.00021671865018453096,-0.0004395888473423409,1.7019349954370056e-05
0.00019485438433266492,-0.00039523969784178883,1.5302305320156534e-05
0.00017519595598205204,-0.00035536483610129805,1.375848952745494e-05
0.00015752082305810626,-0.00031951286110898846,1.2370425900974702e-05
0.000141628895264731,-0.00028727791270427686,1.1122400948602744e-05
