"[0.4944746154136593, 0.018868660178617193, 0.721169410461105]","(-0.5759308896380804, -0.3476617514760098, 0.46765893983189527, 0.5733498346704484)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0067915738072731645,0.04252953408994743,-0.009696093787890336
-0.012955885853397759,0.09029226094391021,-0.019450393077860447
-0.018599108964576255,0.1413566555191623,-0.02936047407417185
-0.025459006716496712,0.1903548072367845,-0.037923625221405396
-0.030603777634255647,0.24756361217855616,-0.04780848005474871
-0.03574152669071553,0.30287278425936387,-0.057657927445217146
-0.041144656483130225,0.3536050977856158,-0.06735797648786561
-0.045045260882109146,0.39865674918780386,-0.07971874369857969
-0.048229481856303116,0.447031602467838,-0.09281634563954928
-0.05013744258868343,0.4980427885065482,-0.10700007623651932
-0.05190104627816305,0.5321004499470887,-0.12251902058690235
-0.051129754947216485,0.559202278204526,-0.14060522608246806
-0.05146645277578333,0.5743336806913035,-0.15889349258536611
-0.04857877509838482,0.5825890802657675,-0.18061325571833672
-0.046171404659947186,0.5838626855894529,-0.20314090404010635
-0.04480446282752923,0.6042717271452999,-0.22360567047418423
-0.044141911764304015,0.6169742917957335,-0.24420481112026288
-0.04759111117921071,0.6127672258142032,-0.26270772174503587
-0.05283802446990828,0.6019530531212054,-0.28018252242379665
-0.057992539470275405,0.5947464521403348,-0.2975511947849842
-0.062091406957111045,0.5912887323222737,-0.3161663641027058
-0.06557219067592117,0.5889861438697769,-0.33550069272455374
-0.06922264640584397,0.5852296476118298,-0.35521366860155473
-0.07287903925743312,0.5813311100275398,-0.3755625449637955
-0.07580179092141855,0.5786352972379862,-0.3966082099447495
-0.078799265419231,0.5760082701438513,-0.417857279892241
-0.08288896319432053,0.573097841478365,-0.4382565738942017
-0.08489680817218084,0.574206236687803,-0.4594005358013337
-0.08749787244391428,0.5746518244663604,-0.47992826312336984
-0.08572447391342584,0.5781604401032101,-0.5020659160815434
-0.08557566805478932,0.5773440463809243,-0.5226734804389674
-0.08717809863003656,0.5732371195998437,-0.541769693869997
-0.09102584351642239,0.5660980730683585,-0.559130250575441
-0.09652028589649699,0.5571658960047293,-0.5735334004592951
-0.10277664610213393,0.5486462295315426,-0.5873614776580512
-0.10632846514271671,0.5407603500334272,-0.6016539105619126
-0.10771175556776648,0.5373297771556553,-0.6169517265999334
-0.11030983744554285,0.527573298752515,-0.6297969235968586
-0.1117601347582444,0.5180771609464474,-0.6434928924609817
-0.11234723160217795,0.5108360118233015,-0.6578882026464471
-0.11503776481493834,0.5047885221238678,-0.670834674107432
-0.11858192440895533,0.49693971214249544,-0.6819725843678001
-0.1242310299401015,0.48525254077283747,-0.691195928313237
-0.12788085438234245,0.4768471255709364,-0.7022888962032791
-0.1338019738361364,0.4642416841534952,-0.7106625014504991
-0.13959062802826733,0.4520247921234993,-0.7194612792841325
-0.1462691768179398,0.43210822475052874,-0.7229340170935812
-0.15309817348088636,0.41202574330376374,-0.7273996765781224
-0.15657925655279026,0.39750522147222384,-0.7343448772363751
-0.16210057875862102,0.37227817231643284,-0.7322025559815343
-0.15119209589572769,0.345412410616252,-0.7265930831550081
-0.09679162571394553,0.3140500784836793,-0.702752492679227
-0.0600040299494533,0.2825158582956195,-0.6392269073840247
-0.03537143608503199,0.25401329082795,-0.5779799705891068
-0.019280726125999674,0.22838645102179472,-0.5217996773085346
-0.009503623512953113,0.20534504630839961,-0.4704673120074566
-0.004114141949104575,0.18462823803596465,-0.4237404038412983
-0.0014725945162428053,0.16600150280260464,-0.3813627775656295
-0.0003332501881997108,0.14925397775477495,-0.34305630354931266
9.689280883762709e-05,0.13419607352659052,-0.3085151436479856
0.000232460131392927,0.12065732800463307,-0.2774158608284441
0.00025729362316687245,0.10848447662168709,-0.24943701943371704
0.0002451865384325112,0.09753971733427963,-0.22427458636917588
0.00022364030894196223,0.0876991506428048,-0.20164868033943406
0.00020161169524407084,0.078851376994573,-0.181304908444716
