"[0.4963101063857042, 0.013976232179485359, 0.7204292581108895]","(-0.24080695573045963, -0.716907402971398, 0.602223993097744, 0.255699135262602)"
0.0,0.0,0.0
-7.701462345170254e-09,5.109279013751515e-07,-7.228014483236696e-21
-1.461811151087904e-08,9.69792921311967e-07,-1.4456028966473392e-20
-2.0836911283211856e-08,1.382363783806883e-06,-1.4456028966473392e-20
-2.642826351908235e-08,1.7533105639580655e-06,-1.4456028966473392e-20
-3.145547471953303e-08,2.0868326965387114e-06,-1.4456028966473392e-20
-3.597546405070354e-08,2.3867059367806322e-06,-2.168404344971009e-20
-4.0039407803778984e-08,2.656325105732379e-06,-2.168404344971009e-20
-4.3693318823711386e-08,2.898742522530537e-06,-2.168404344971009e-20
-3.92766397114853e-08,2.6057271103381544e-06,-2.168404344971009e-20
-3.5314115779735744e-08,2.3428416876061914e-06,-2.168404344971009e-20
-3.175135260992158e-08,2.1064775625806997e-06,-2.168404344971009e-20
-2.8548028759474888e-08,1.8939596928850756e-06,-2.168404344971009e-20
-2.5667881178627794e-08,1.7028822817733782e-06,-2.168404344971009e-20
-2.3078305327160988e-08,1.53108224872538e-06,-2.168404344971009e-20
-2.0749986064973184e-08,1.376614741637166e-06,-2.168404344971009e-20
-1.8656565791673918e-08,1.2377311202388991e-06,-2.168404344971009e-20
-1.6774346066975487e-08,1.1128591607161702e-06,-2.168404344971009e-20
-1.5082019333943757e-08,1.000585257443361e-06,-1.4456028966473395e-20
-1.3560427707953961e-08,8.996384203448544e-07,-1.4456028966473395e-20
-1.219234610107024e-08,8.08875886727124e-07,-1.4456028966473395e-20
-1.0962287226463448e-08,7.272701847013023e-07,-1.4456028966473395e-20
-9.85632627543165e-09,6.53897501748495e-07,1.445602896647339e-20
-8.861943244740463e-09,5.87927226754847e-07,3.6197896532049376e-17
-7.967879959991367e-09,5.286125471275981e-07,1.3717398166431435e-15
-7.163966326123124e-09,4.752819945473363e-07,5.080130471383596e-14
-6.440894368316584e-09,4.273318436506352e-07,3.4719417734326484e-13
-5.789169037467143e-09,3.8421927759281714e-07,2.14655838676886e-12
-5.193445425157957e-09,3.4545624312200064e-07,1.3090166631491337e-11
-4.657833892341091e-09,3.1060392560114975e-07,2.291932966475239e-11
-4.116934178606758e-09,2.7926778143295616e-07,8.850390278142042e-11
-3.6306705762772053e-09,2.510930716523943e-07,1.474087243039333e-10
-3.1934649502053577e-09,2.2576084612527832e-07,2.003708495492441e-10
-2.800368024043664e-09,2.0298433289215235e-07,2.479897526913577e-10
-2.4469297693676684e-09,1.8250569178327905e-07,2.908044987034892e-10
-2.1291491113876006e-09,1.640930955542779e-07,3.2929976748891086e-10
-1.843428634769089e-09,1.4753810549952322e-07,3.6391134074625444e-10
-1.5865338592937494e-09,1.3265331183412722e-07,3.9503103524841236e-10
-1.3555566244147139e-09,1.192702121325464e-07,4.230111382774853e-10
-1.147882167182998e-09,1.0723730380686069e-07,4.481683957034572e-10
-9.611595224295343e-10,9.641836903069236e-08,4.707875976431644e-10
-7.932749085797784e-10,8.669093269336755e-08,4.911248024655594e-10
-6.423277987335228e-10,7.794487592767498e-08,5.094102353845354e-10
-5.066094058726333e-10,7.00811895157439e-08,5.258508947508442e-10
-3.845833387571839e-10,6.301085306106937e-08,5.406328953454798e-10
-2.748682092409426e-10,5.6653827238357255e-08,5.539235752953046e-10
-1.7622199425965206e-10,5.0938147713105186e-08,5.658733903549443e-10
-8.75279757237845e-11,4.579911047361166e-08,5.766176171811734e-10
-7.78209875012271e-12,4.117853935301608e-08,5.862778846962036e-10
6.391839465122346e-11,3.702412744948195e-08,5.949635509449347e-10
4.893092969288627e-10,3.328884498898518e-08,9.480141151191218e-10
8.713833526269393e-10,2.9930406927559034e-08,1.2650634699156703e-09
1.2149112690989217e-09,2.6910794265933815e-08,1.550126859258966e-09
1.5237814346251515e-09,2.419582365773611e-08,1.806430849804648e-09
