"[0.508433022161798, 0.01560080764628007, 0.7130060595645213]","(-0.38411875828535647, -0.6561590437351724, 0.6047740486189561, 0.23697349846532756)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-5.782411586589358e-20
0.0,0.0,-2.8912057932946797e-20
0.0,0.0,-1.2037062152420224e-35
0.0,0.0,2.891205793294677e-20
0.0,0.0,5.782411586589356e-20
-0.02362538270922188,0.09988083312646628,-0.0004845082876371281
-0.021215593672881245,0.08969298814756671,-0.000435088442298141
-0.02099830049788725,0.06051557424561417,0.0034512604881355583
-0.021176602239291686,0.046617279309458005,0.005849846278329468
-0.021048940793829685,0.046684519999127615,0.006419113084436727
-0.0206437305261276,0.04829265683527141,0.0063058912336615165
-0.020331378744476384,0.047227066653314276,0.006129702997376351
-0.020213074919136008,0.04387309525296538,0.005957468003615176
-0.02060337232305375,0.03708545582134706,0.005895824426515331
-0.045839705198029865,0.08587637212455188,0.007060927768321021
-0.06550546026715859,0.10208391553163758,0.011647785313414781
-0.08200330663837364,0.10949892388668168,0.01494936042305283
-0.0787055955280574,0.09011713385246248,0.01638727575093635
-0.09133996815887994,0.10170971832443018,0.014852019873067146
-0.09895109130347057,0.08558505733305698,0.01732040733992668
-0.10583788484143618,0.06422644451990218,0.019877341268720494
-0.11186287556045248,0.04142499688983526,0.022116155802043163
-0.11774370150522197,0.018971665273357037,0.024563125227229594
-0.12031460018637943,-0.0040586143730213,0.026721453961649412
-0.12121230605129685,-0.0232117513457176,0.02845148733516629
-0.120795832641703,-0.041454019104421494,0.0298468831740061
-0.11739546546036264,-0.04701297597005665,0.02966469760187604
-0.12421715413501853,-0.04227849817254601,0.028977728722469915
-0.1189347171060646,-0.03961492768194892,0.028372052398637715
-0.11135759442599985,-0.026411230482039725,0.02606801033526385
-0.1001180545116544,-0.023756899900553623,0.023437445333465333
-0.0900173705458916,-0.021360107341179192,0.021072893919787165
-0.0809357168047223,-0.019205133292279467,0.018946896185302348
-0.0727702910611865,-0.01726756980380814,0.017035385668321298
-0.0654286570897502,-0.015525482817111991,0.015316723226337828
-0.05882770435765686,-0.013959151139570376,0.01377145284291969
-0.052892707170265604,-0.012550843206151309,0.01238208137616822
-0.04755647874325617,-0.011284616350263446,0.01113288052864198
-0.04275861061861431,-0.010146136325742726,0.010009708796096667
-0.038444788814258904,-0.009122515036867231,0.008999851379423449
-0.03456617896582311,-0.008202164639432515,0.008091876247518354
-0.031078873500123415,-0.007374666361247266,0.007275504721650906
-0.02794339458207665,-0.006630652557039477,0.006541495116290032
-0.025124247208204956,-0.005961700662582697,0.0058815381191501
-0.022589517387550127,-0.0053602378475563015,0.00528816272611308
-0.020310510861228218,-0.004819455287768141,0.004754651666168696
-0.01826142827077049,-0.004333231086263347,0.004274965358945602
-0.016419073098013128,-0.0038960609707522536,0.0038436735439993193
-0.014762589070286559,-0.003502995982821787,0.0034558938078703342
-0.013273224058215342,-0.003149586453544717,0.0031072363130115596
-0.011934117793347665,-0.002831831631265978,0.002793754102892251
-0.010730111002484418,-0.002546134391330393,0.002511898420710253
-0.009647573798024354,-0.0022892605150459586,0.002258478535900699
-0.008674251381628355,-0.002058302076902601,0.0020306256236595384
-0.007799125314500287,-0.0018506445255735819,0.001825760288582166
-0.0070122887838028865,-0.0016639370860419792,0.0016415633647704445
-0.006304834453169492,-0.0014960661477912709,0.0014759496618524414
-0.005668753627730006,-0.0013451313378026032,0.0013270443597082628
-0.005096845592154715,-0.001209424007494529,0.0011931617846798726
-0.004582636095382664,-0.0010874078900678897,0.001072786327002234
-0.004120304059245786,-0.0009777017092884594,0.0009645552834326859
-0.0037046156812980983,-0.0008790635428311044,0.0008672434308495541
-0.003330865185864938,-0.0007903767631716203,0.0007797491561863323
-0.0029948215525880126,-0.0007106373968709461,0.0007010819856861759
-0.0026926806194099004,-0.0006389427591532812,0.0006303513723023722
-0.0024210220177826786,-0.0005744812351165175,0.0005667566143132165
-0.0021767704525882552,-0.0005165230918937859,0.0005095777910255708
-0.001957160888442036,-0.0004644122177557363,0.0004581676129552757
-0.0017597072482735366,-0.00041755869463654496,0.0004119440942248632
-0.0015821742698380779,-0.00037543212000137313,0.00037038396422688243
-0.0014225522015628674,-0.0003375556024558696,0.00033301674396996533
-0.001279034051273293,-0.0003035003631253723,0.0002994194200492558
-0.00114999513024498,-0.00027288088168904017,0.0002692116559482017
-0.0010339746610112653,-0.00024535053211988345,0.00024205148646153435
-0.0009296592407183611,-0.00022059765872534437,0.00021763144649840604
-0.0008358679728260995,-0.00019834204806747912,0.00019567509044203017
-0.0007515390988385557,-0.0001783317568233216,0.0001759338626634415
-0.0006757179787298491,-0.00016034025967541027,0.00015818428376221247
-0.0006075462839982429,-0.00014416388494534175,0.00014222542068113023
-0.0005462522810091519,-0.00012961950894059229,0.00012787661205541714
-0.0004911420946302167,-0.00011654248291359721,0.00011497542304644576
-0.0004415918532589437,-0.00010478476916535088,0.00010337580650776372
-0.00039704062632116163,-9.421326519339868e-05,9.294644966701826e-05
-0.00035698407428966206,-8.470829691283736e-05,8.356928760749018e-05
-0.00032096873933843773,-7.616226389292136e-05,7.513816672119319e-05
-0.00028858691200020676,-6.847842127275621e-05,6.755764300323897e-05
-0.0002594720157155241,-6.1569784566828e-05,6.074190158362978e-05
-0.00023329445702454084,-5.5358144962284304e-05,5.461378526510277e-05
-0.0002097578944237532,-4.9773183960698135e-05,4.910392106964592e-05
-0.00018859588364955493,-4.475167734166921e-05,4.4149934905807176e-05
-0.00016956886141172408,-4.0236779436779644e-05,3.969574546648449e-05
-0.0001524614334313778,-3.617737961156979e-05,3.569092936380888e-05
-0.000137079936082789,-3.252752367062645e-05,3.2090150314166875e-05
-0.0001232502440357759,-2.924589363583412e-05,2.8852645911485675e-05
-0.00011081579908020956,-2.6295340008649665e-05,2.5941766178828316e-05
-9.963583781806393e-05,-2.3642461221403234e-05,2.3324558674499307e-05
-8.958379815970162e-05,-2.1257225516828752e-05,2.0971395455879217e-05
-8.054588658523011e-05,-1.9112630975333623e-05,1.885563767805405e-05
-7.241978995169633e-05,-1.718439984136642e-05,1.695333403034842e-05
-6.511351726320853e-05,-1.545070368852238e-05,1.5242949596930949e-05
-5.854435829231295e-05,-1.3891916312134462e-05,1.3705122072074373e-05
-5.2637947263760234e-05,-1.249039155198527e-05,1.2322442570319708e-05
-4.732742100114902e-05,-1.1230263529994907e-05,1.1079258550219171e-05
-4.255266200629558e-05,-1.0097267041487412e-05,9.961496620667123e-06
-3.825961790265458e-05,-9.07857606678569e-06,8.956503223909307e-06
-3.43996895385901e-05,-8.162658575015037e-06,8.052901391691231e-06
-3.092918082355657e-05,-7.339145976430289e-06,7.240461952962648e-06
-2.7808804069092394e-05,-6.598715745409415e-06,6.509987735152141e-06
-2.500323523486852e-05,-5.9329858853540845e-06,5.853209448119598e-06
-2.2480714044981036e-05,-5.334420040793377e-06,5.262692072146551e-06
-2.0212684447627846e-05,-4.796242182517806e-06,4.731750690235726e-06
-1.817347134801477e-05,-4.312359899941784e-06,4.254374811903822e-06
-1.6339989954964883e-05,-3.877295432330239e-06,3.8251603317798865e-06
-1.4691484450906466e-05,-3.4861236581324967e-06,3.4392483527502396e-06
-1.3209293026868978e-05,-3.1344163404353122e-06,3.092270181101527e-06
-1.1876636622579248e-05,-2.818191997369043e-06,2.7802978709819526e-06
-1.0678428980103034e-05,-2.533870829977836e-06,2.4997997583228906e-06
-9.601105860755095e-06,-2.2782341973174657e-06,2.2476004808449733e-06
-8.63247149193818e-06,-2.048388180021062e-06,2.0208450315571086e-06
-7.761560505621235e-06,-1.841730819856231e-06,1.8169664388191272e-06
-6.978513805539813e-06,-1.6559226644109166e-06,1.6336567070911474e-06
-6.274466957880369e-06,-1.4888602834608593e-06,1.4688406894066668e-06
-5.641449841982117e-06,-1.3386524572122624e-06,1.3206525957942916e-06
-5.07229642505781e-06,-1.2035987668600726e-06,1.1874148717126773e-06
-4.560563639543886e-06,-1.0821703450975573e-06,1.0676192073937973e-06
-4.10045844473548e-06,-9.729925686644666e-07,9.59909463111354e-07
-3.6867722470120057e-06,-8.748294970057886e-07,8.630663170813841e-07
-3.3148219362615205e-06,-7.865698808798626e-07,7.759934622021906e-07
-2.980396871009849e-06,-7.072145825271224e-07,6.977051953746822e-07
-2.679711212103103e-06,-6.358652649902358e-07,6.273152589086773e-07
-2.409361065339594e-06,-5.717142225437589e-07,5.640268076953556e-07
-2.1662859478870555e-06,-5.140352371092858e-07,5.071233885693457e-07
-1.9477341422679114e-06,-4.621753571466824e-07,4.55960829742977e-07
-1.7512315457044773e-06,-4.155475059548301e-07,4.099599484977685e-07
-1.5745536621848806e-06,-3.736238357045841e-07,3.6859999458073165e-07
-1.4157004201877276e-06,-3.3592975196867134e-07,3.3141275508198804e-07
-1.2728735309907745e-06,-3.0203854110357145e-07,2.979772540581967e-07
-1.1444561312499126e-06,-2.7156653966297585e-07,2.6791498689935333e-07
-1.0289944793934021e-06,-2.441687911584559e-07,2.408856354896694e-07
-9.251814986265276e-07,-2.1953514099995635e-07,2.1658321565665463e-07
-8.318419802460199e-07,-1.9738672540911924e-07,1.9473261329517184e-07
-7.479192797595477e-07,-1.7747281455838903e-07,1.7508646995471613e-07
-6.724633552043321e-07,-1.5956797419884247e-07,1.574223826326181e-07
-6.046200122532384e-07,-1.4346951364511893e-07,1.4154038607404863e-07
-5.436212343585988e-07,-1.2899519122751565e-07,1.272606890771161e-07
-4.887764884662676e-07,-1.1598115123595416e-07,1.1442163917731594e-07
-4.3946490787707536e-07,-1.0428006900111434e-07,1.0287789267030189e-07
-3.951282637620905e-07,-9.375948311423662e-08,9.249876925714239e-08
-3.552646457662243e-07,-8.43002959055856e-08,8.316677268558432e-08
-3.1942278016180226e-07,-7.579542520633011e-08,7.477626064091097e-08
-2.87196921231071e-07,-6.814859213119002e-08,6.723224882821378e-08
-2.5822225804566056e-07,-6.127323115901498e-08,6.044933570838256e-08
-2.3217078464619824e-07,-5.5091510172926644e-08,5.4350735714941534e-08
-2.0874758687032227e-07,-4.953344936644714e-08,4.886741000776561e-08
-1.8768750379420123e-07,-4.453612904124246e-08,4.393728492267728e-08
-1.6875212599406397e-07,-4.004297732840217e-08,3.950454927058614e-08
-1.5172709664647328e-07,-3.600312976994639e-08,3.5519022529919676e-08
-1.3641968491452585e-07,-3.237085351074026e-08,3.1935586781150145e-08
-1.226566041498809e-07,-2.91050295824147e-08,2.8713675952016954e-08
-1.1028205021150868e-07,-2.6168687418519142e-08,2.581681659169802e-08
-9.915593769409644e-08,-2.3528586331412605e-08,2.3212214975310725e-08
-8.915231409950233e-08,-2.1154839213027037e-08,2.0870385864414435e-08
-0.00046997903727955367,-0.006178266133295371,0.0018209163266695847
-0.002035946116056979,-0.030501890664950404,0.008504091693121897
-0.0032648729779813325,-0.055783744139232094,0.01476657841335291
-0.004252537125266555,-0.08191612732638909,0.020970020600147063
-0.005439487546599232,-0.10771513710579779,0.026924561633212333
-0.005765702411105619,-0.13751488136870849,0.0331821744646516
-0.005675376720854115,-0.16810149623404982,0.03941735094228145
-0.005679207064534932,-0.1957900686020415,0.04580958628913776
-0.0054759459417263595,-0.22255917919334509,0.052413112744202434
-0.005362199708089322,-0.24812921606602253,0.05871503793197419
-0.004496077193550225,-0.275118542536042,0.06530784374534414
-0.00333196469623062,-0.3020858124311899,0.07190193897960842
-0.0012222955493680194,-0.3306700575978619,0.07874208306070021
0.0014108980479284106,-0.3589552287692305,0.08578014733532617
0.004047829968529933,-0.38483206867601305,0.09276690834939676
0.006026597254223965,-0.40099319768117403,0.10003888553033335
0.008400115052998376,-0.4167262604372434,0.10766069454245594
0.011255922435118644,-0.43204695337479404,0.11547419594765826
0.016740623034865697,-0.44331662866845717,0.12290476652654564
0.024831147340701597,-0.4716109450958253,0.13681476018087643
0.032968987201055136,-0.49035872638933165,0.15076784880365884
0.040816144504112147,-0.4985601276208533,0.16428835473097844
0.047016079860594286,-0.4975324285663895,0.17545591778027586
0.05250414986481523,-0.49726502035504394,0.18737849632858344
0.057242152929676604,-0.491644618694719,0.19748666307026097
0.07145742718448998,-0.4742130014855014,0.20829165362807406
0.08102558205596093,-0.43740943394506054,0.20597555226602582
0.09235023632485069,-0.4062550721532503,0.20691092733572647
0.10368510620192434,-0.37206178011062974,0.20522536256451163
0.10984843380731282,-0.29918678218803485,0.1959110925202916
0.1219983982682232,-0.29550522823116354,0.19115922953646894
0.1231259003695168,-0.19967996588135556,0.1804215391904343
0.11858784247020757,-0.12054264664060116,0.16100314909955193
0.11304524923532404,-0.07887129273422208,0.14378827430227695
0.11137092367754622,-0.048069708185718346,0.13172097648279033
0.10934753451470765,-0.01792468200149432,0.1179013729821459
0.11397050478993317,-0.0064041343984775016,0.11317746088361165
0.11582161702082353,-0.014175397231777891,0.10974213669202812
0.11331278725906417,-0.006716741604244976,0.09989825442022902
0.11212349963327561,-0.0075233934813736395,0.09201962713008356
0.11095169095288232,-0.007618753319386496,0.08490193658842832
0.10986770566693467,-0.007584333787577742,0.0784028180825974
0.10888528848289619,-0.00826649128047156,0.07242287886735127
0.10712485624934351,-0.014252317514122094,0.06580997728456663
0.10504365171038076,-0.017446678618352335,0.05972434421225607
0.10070858260413869,-0.012231724275641648,0.051685814775760286
0.09583268495266405,0.00561164549884955,0.04448237618819262
0.0931710833080423,0.013004663355677314,0.038607782209559856
0.08935706636839845,0.03512170837297027,0.03330431364952698
0.0836423949628222,0.05533383234996543,0.027268408166807208
0.0792465456444926,0.08681544525818408,0.023104422163087453
0.07556640622967493,0.11730105962280951,0.019491758357417024
0.07243351452756501,0.09556359709504253,0.01641578032975009
0.06757163845326002,0.13090397032353443,0.013143279930100137
0.06358199047556899,0.16508437803251205,0.010497991457187363
0.06267648221956072,0.1299740620181115,0.008212129285917278
0.060657788133150356,0.09437204395471802,0.005486967053222642
0.05715857246753573,0.12920945235300502,0.002386752351171963
0.05525855775300031,0.1603899777979639,0.0007935400575026185
0.054694201374129336,0.12414453471328434,-0.0006806222842645072
0.05218151734148277,0.14045824529892303,-0.003366673051252075
0.05028147847028406,0.14451299044702415,-0.005902838188439731
0.04854411543903072,0.1711111229071908,-0.008051951565081976
0.04771567742564486,0.19959501436294555,-0.008840254565380588
0.04765061970438054,0.1566933324038372,-0.009336909713507043
0.04679370276384037,0.13578740335439712,-0.011516172568076178
0.04573201586756501,0.16145797389077612,-0.013390041801780972
0.045013551896804394,0.1894236682562181,-0.013936075569476779
0.044327775621394394,0.21968166780317477,-0.014073205577354942
0.044659991908067,0.17506092618468314,-0.01378938002743282
0.043824053321806174,0.20639523927396747,-0.013790700657695798
0.043522062389670935,0.1626678727913009,-0.01391876694590796
0.042477020092570955,0.1928961908443279,-0.014459082644108534
0.04169619952254413,0.22345372116364542,-0.014859757362544997
0.04182776022374237,0.17922185302005417,-0.014506192614292876
0.04131451856056497,0.13763886566300254,-0.014669362997259293
0.0401902836972961,0.16781159042118426,-0.015335939066675854
0.03990985257417101,0.1312481779361754,-0.015325776635307256
0.0390669964839757,0.16113958774589457,-0.015935210195430285
0.038694153496542545,0.12457215156898123,-0.015800426525243133
0.0384041061748352,0.09133236464728711,-0.017966960079813292
0.03795023440426548,0.11651369508442322,-0.01949840728490065
0.03762901615767118,0.14535691380990717,-0.019729274643357816
0.0372849952089238,0.1768788684758262,-0.019501944675497027
0.03681331205303674,0.13830373607666369,-0.019013686631684845
0.036759147997007725,0.10628371911039396,-0.02101565039138712
0.03660672288291441,0.1334078193203691,-0.02299311382330428
0.036255051698106326,0.16332119251244104,-0.02310976767198879
0.036018096606529514,0.19705239659934087,-0.02267186454036205
0.03560674138458194,0.15571177094447333,-0.021891222628966155
0.03490521655413538,0.1883053823441912,-0.021995134454940064
0.03421076790907886,0.1495128164445172,-0.02138134335263987
0.03422378127800648,0.13408052623666333,-0.02307791616970067
0.0338774002437848,0.16351560736269433,-0.02334646942663448
0.03388119748199319,0.18386409772758494,-0.0250310938345558
0.03372127981571463,0.21722178272538495,-0.024730369519688385
0.03337890208531608,0.17416890303549304,-0.023829928927203346
0.032938484178548395,0.2051972455234819,-0.02396019244274339
0.03238844608043493,0.16377639530546353,-0.023155918470592153
0.03196731085528011,0.19569793455571075,-0.023341835908985094
0.031214171592923196,0.23357204528392062,-0.023065183199755663
0.03088293831669134,0.19021120790639953,-0.022158392933808252
0.03060129349250711,0.15090555714516216,-0.0216215442096732
0.03053900545743867,0.17960810384634637,-0.02370127791979473
0.030460658077068967,0.21276025867664677,-0.023641589466914317
0.030829154973931752,0.17834158940331654,-0.02535652633448824
0.0315728299819664,0.15324036928335139,-0.026952357340339683
0.03223429729108764,0.18056529927584605,-0.028419109236518796
0.032653016322954476,0.2088209591573683,-0.029166046058713202
0.03282157045631001,0.23891571648970128,-0.028861972882455712
0.0333547315394152,0.24904966219811425,-0.029981883764187568
0.033335493919625515,0.2808585204840701,-0.029294371087790722
0.03330649306334178,0.2737689023008486,-0.027834157923368713
0.033160735241840295,0.30668193788441445,-0.02720178487753123
0.03349213166740133,0.25338641783144467,-0.025858105833038433
0.03396895209053329,0.2536968452035267,-0.027317543156373327
0.03386603127997337,0.28207408029511877,-0.02719299813987852
0.03353834282577019,0.31345886793810623,-0.026798104626509604
0.03385414837692752,0.26096262081575483,-0.025316974151384525
0.03433486052246616,0.20878763887974056,-0.02661668905117086
0.0347776670044688,0.23511784755482604,-0.02819750414874671
0.035161718952696874,0.2634613503990304,-0.029459882223591544
0.03554298854525112,0.29185002868061594,-0.0309465618148164
0.03662363070575745,0.24792282807005753,-0.03304770082930993
0.03790238023054825,0.2734250314813625,-0.034498358874887156
0.03909335352923314,0.2993187348214085,-0.03558576794755513
0.04008551183490614,0.31115655041079215,-0.036698934065874364
0.040797932913107515,0.22673741108183995,-0.03742633140595963
0.04130581094788792,0.25047782073840036,-0.03794061565052542
0.04151869691223295,0.274600101625035,-0.0371092644852325
0.04215911134248199,0.2654617715846992,-0.03799531459139665
0.04279244543292209,0.2537954034932695,-0.03871604146345501
0.043742342098635166,0.2534361594123809,-0.03957869586197647
0.044804247813026644,0.22144323116830894,-0.04071115218916756
0.044927557358482945,0.2393721474646108,-0.04088392162051863
0.04530433849752306,0.26421565499375543,-0.04096035666167458
0.04528171640753664,0.28886582169522573,-0.0399174731293501
0.04492068485321658,0.31515746426966385,-0.03878798435363681
0.0436971263594003,0.2641114310455588,-0.03647584917412767
0.0432627944100379,0.2926762638989439,-0.0355001764368329
0.04357019358647111,0.25420606383533284,-0.03706125075876373
0.04402608361367701,0.28377525582569024,-0.03779986200882161
0.0443855206717751,0.31343638892375575,-0.0385161329356479
0.04416086416862714,0.34392047140715354,-0.037415802973925744
0.04339689157828185,0.2909456657839832,-0.035383675435320915
0.04298387290349812,0.31505741138244264,-0.03492583171919569
0.04226432743182482,0.34378119226885817,-0.03439698344428649
0.04145599325355559,0.29199426706970966,-0.03248281250719521
0.041800492356886994,0.25274110829477053,-0.03417586465557915
0.041881706204503724,0.28064750384860915,-0.03495303018236946
0.042320802288419224,0.2764418495603171,-0.03610448791290535
0.04285192860502347,0.3049268003829594,-0.03744546629713679
0.043488463327887146,0.276107086054456,-0.03850571042915331
0.044042428879637364,0.3043310653453957,-0.039427206518777375
0.044584432955168334,0.3330728634349769,-0.04043483198892505
0.04438750908141173,0.3606962889077434,-0.03945433254226331
0.04374383897618068,0.30553117790547957,-0.037391488263068505
0.044207829744164324,0.2451722864603486,-0.03775864578693248
0.04407076254947409,0.2699371276259519,-0.03819312832682247
0.04412571710619437,0.29872338474164956,-0.039141261837761704
0.044600359514315124,0.2665875911823558,-0.04011630167691978
