"[0.5026370183245102, 0.013297421547298753, 0.7089385795761026]","(-0.697545788676095, -0.2245413982246483, 0.12644291266943908, 0.6685979531970117)"
0.0,0.0,0.0
-5.0984656774222255e-11,2.1467727140151317e-07,1.4456028966473392e-20
-9.228666342404878e-11,4.0747091191306367e-07,2.8912057932946785e-20
-1.294160095928476e-10,5.808140241236715e-07,2.8912057932946785e-20
-1.62785769976595e-10,7.366687169157846e-07,2.8912057932946785e-20
-1.9277663522212124e-10,8.767993802809598e-07,2.8912057932946785e-20
-2.1973073489484535e-10,1.002792396361126e-06,1.4456028966473392e-20
-2.439555568118044e-10,1.1160740987361136e-06,1.4456028966473392e-20
-2.657274544645936e-10,1.2179269195687843e-06,1.4456028966473392e-20
-2.388672096636605e-10,1.0948144478715042e-06,1.4456028966473392e-20
-2.147684817314921e-10,9.843613011081794e-07,1.4456028966473392e-20
-1.9310096380694326e-10,8.85051262843018e-07,1.4456028966473392e-20
-1.7361943397721512e-10,7.957603953341389e-07,1.4456028966473392e-20
-1.5610335266901438e-10,7.154778862729005e-07,1.4456028966473392e-20
-1.4035443013255913e-10,6.432949022683976e-07,1.4456028966473392e-20
-1.2619438160820876e-10,5.783943001232924e-07,1.4456028966473392e-20
-1.134629091202599e-10,5.200413764129854e-07,2.8912057932946785e-20
-1.0201588676826226e-10,4.675755503189838e-07,2.8912057932946785e-20
-9.17237292340454e-11,4.204028855628589e-07,2.8912057932946785e-20
-8.246992474053119e-11,3.779893667857646e-07,2.8912057932946785e-20
-7.414971614147502e-11,3.398548542591788e-07,4.336808689942018e-20
-6.66689150211295e-11,3.055676484915283e-07,4.336808689942018e-20
-5.994283540309193e-11,2.747396031996503e-07,4.336808689942018e-20
-5.3895335113199316e-11,2.47021731321777e-07,4.336808689942018e-20
-4.8457953766521204e-11,2.2210025433015637e-07,4.336808689942018e-20
-4.356913782301481e-11,1.9969305011980313e-07,4.336808689942018e-20
-3.917354370573666e-11,1.7954645926196192e-07,4.336808689942018e-20
-3.522141121872305e-11,1.6143241346776892e-07,4.336808689942018e-20
-3.1667998778850395e-11,1.451458537580233e-07,4.336808689942018e-20
-2.8473061018316473e-11,1.305024091420572e-07,4.336808689942018e-20
-2.560045348452832e-11,1.173363093172101e-07,4.336808689942018e-20
-2.3017414840439945e-11,1.0549850879821836e-07,4.336808689942018e-20
-2.0694973512647143e-11,9.48549978322937e-08,4.336808689942018e-20
-1.86068381767083e-11,8.528528718437551e-08,5.782411586589357e-20
-1.6726611458753306e-11,7.668105007138407e-08,5.782411586589357e-20
-1.5036079730838343e-11,6.894487543327069e-08,5.782411586589357e-20
-1.3516102010761394e-11,6.198918637113054e-08,5.782411586589357e-20
-1.2149471475172045e-11,5.573524141869027e-08,5.782411586589357e-20
-1.0920717267414346e-11,5.011224316233684e-08,5.782411586589357e-20
-9.815929362735889e-12,4.505653678317966e-08,4.336808689942018e-20
-8.791171508930782e-12,4.051096516760993e-08,4.336808689942018e-20
-7.869834168019998e-12,3.642398615040502e-08,4.336808689942018e-20
-7.041448471754391e-12,3.274933342133751e-08,4.336808689942018e-20
-6.296636765231354e-12,2.9445408291576442e-08,4.336808689942018e-20
-5.626967482820016e-12,2.6474808872320026e-08,2.891205793294679e-20
-5.024859666089925e-12,2.3803906668654038e-08,2.891205793294679e-20
-4.483497167279128e-12,2.1402465890343374e-08,2.891205793294679e-20
-3.996751555291694e-12,1.9243301169170054e-08,2.891205793294679e-20
-3.5591126111104425e-12,1.730196980877901e-08,2.891205793294679e-20
-3.1656260945922452e-12,1.5556495082384194e-08,2.891205793294679e-20
-2.81183756833946e-12,1.3987117446761603e-08,2.891205793294679e-20
-2.4937419895269255e-12,1.2576070855247907e-08,2.891205793294679e-20
-2.2077383757951216e-12,1.13073816384796e-08,2.891205793294679e-20
-1.9505890247924567e-12,1.0166687675180713e-08,2.891205793294679e-20
-1.719382911509923e-12,9.141075806881934e-09,2.891205793294679e-20
-1.5115026707109374e-12,8.218935655183828e-09,2.891205793294679e-20
-1.324595005440048e-12,7.389828187093332e-09,2.891205793294679e-20
-1.156544044561548e-12,6.6443675405937425e-09,2.891205793294679e-20
-1.0054473746634492e-12,5.974114772571594e-09,2.891205793294679e-20
-8.695945294863809e-13,5.371482326239589e-09,2.891205793294679e-20
-7.474475610206577e-13,4.829648136665086e-09,2.891205793294679e-20
-6.376237211835785e-13,4.342478401983222e-09,2.891205793294679e-20
-5.388797770279978e-13,3.904458146095225e-09,1.4456028966473398e-20
-4.500979016580538e-13,3.510628786574053e-09,6.018531076210112e-36
-3.702730252038237e-13,3.156532001470242e-09,-1.4456028966473386e-20
-2.9850150129461313e-13,2.8381592590357924e-09,-1.4456028966473386e-20
-2.3397084327839047e-13,2.551906439544517e-09,-1.4456028966473386e-20
-1.7595054464339288e-13,2.2945330349464416e-09,-1.4456028966473386e-20
-1.2378378125749972e-13,2.0631254647499678e-09,-1.4456028966473386e-20
-7.688000988140155e-14,1.8550640933088133e-09,-1.4456028966473386e-20
-3.470827502718878e-14,1.6679935741893171e-09,-1.4456028966473386e-20
3.2088625738143075e-15,1.4997961866466205e-09,-1.4456028966473386e-20
3.730063133368024e-14,1.348567862158225e-09,-2.891205793294678e-20
6.795294940169799e-14,1.2125966293355498e-09,-2.891205793294678e-20
9.551281929717879e-14,1.0903432339835702e-09,-4.336808689942017e-20
1.2029224549330603e-13,9.80423713677012e-10,-4.336808689942017e-20
1.4257173277614516e-13,8.815937310931685e-10,-5.782411586589356e-20
1.6260348102704526e-13,7.927344872115983e-10,-7.228014483236695e-20
1.806142764284324e-13,7.128400562245173e-10,-7.228014483236695e-20
1.9680799235682072e-13,6.410059979084005e-10,-5.782411586589356e-20
2.1136796017156306e-13,5.764191191089406e-10,-5.782411586589356e-20
2.2445900751493515e-13,5.183482679358037e-10,-7.228014483236695e-20
2.3622933759590127e-13,4.661360565657035e-10,-4.336808689942016e-20
2.468121771774164e-13,4.191914199942631e-10,-5.782411586589356e-20
2.5632733782755475e-13,3.769829240980679e-10,-5.782411586589356e-20
2.6488253141814544e-13,3.3903275015213776e-10,-4.336808689942017e-20
2.7257461334326384e-13,3.0491128540195805e-10,-2.891205793294678e-20
2.7949066672140406e-13,2.7423225997221307e-10,-4.336808689942017e-20
2.857089709494195e-13,2.4664837362890297e-10,-4.336808689942017e-20
2.912999268883769e-13,2.2184736466465096e-10,-4.336808689942017e-20
2.963268230330914e-13,1.9954847472741548e-10,-4.336808689942017e-20
