"[0.505310865322919, 0.02019821553271246, 0.7120332092092142]","(-0.688142211840354, 0.02360733781656131, 0.023138559384412265, 0.7248224589196268)"
0.0,0.0,0.0
4.229889731478722e-09,-2.806178046783787e-07,0.0
8.028778885498835e-09,-5.326414395671293e-07,0.0
1.1444421796076143e-08,-7.592391860371341e-07,0.0
1.4515477910024157e-08,-9.62975926438623e-07,0.0
1.7276710836066322e-08,-1.1461580634853627e-06,0.0
1.975937705539499e-08,-1.3108593111193341e-06,0.0
2.1991579742250297e-08,-1.4589441703177956e-06,0.0
2.3998586884956044e-08,-1.592089036181832e-06,1.4456028966473392e-20
2.5803117313371426e-08,-1.711801175572258e-06,0.0
2.319519793429267e-08,-1.5387895447000695e-06,0.0
2.0855090862306863e-08,-1.3835448123162346e-06,0.0
1.875106679228598e-08,-1.243962031004679e-06,0.0
1.6859313070334128e-08,-1.118461448654518e-06,0.0
1.5158414203952748e-08,-1.0056223429227614e-06,0.0
1.3629115268219552e-08,-9.04167325393294e-07,0.0
1.2254103925066064e-08,-8.12947880546101e-07,0.0
1.1017814439976428e-08,-7.309313640557925e-07,0.0
9.906251471021011e-09,-6.571893128026478e-07,0.0
8.906831635415702e-09,-5.908869342608332e-07,0.0
8.008241060072689e-09,-5.312736562790315e-07,-1.4456028966473392e-20
7.200307303579896e-09,-4.776746302728319e-07,-1.4456028966473392e-20
6.473884199673012e-09,-4.294830916412814e-07,-1.4456028966473392e-20
5.820748318609613e-09,-3.861534909241434e-07,-1.4456028966473392e-20
5.2335058743071775e-09,-3.471953179415214e-07,-1.4456028966473392e-20
4.705509023447485e-09,-3.12167549002422e-07,-1.4456028966473392e-20
4.230780608929383e-09,-2.8067365433955365e-07,2.4575249243004767e-19
3.8039464958375775e-09,-2.523571130742279e-07,5.941427905220564e-17
3.4201747338699537e-09,-2.2689750659329283e-07,2.2439949204366983e-15
3.0751208575092853e-09,-2.0401169969543788e-07,8.309763467606589e-14
2.7648787047767745e-09,-1.8346214505185226e-07,5.679172988363549e-13
2.4859361977464856e-09,-1.6498575917517863e-07,1.0033661112610985e-12
2.2341369273184187e-09,-1.4834067388436354e-07,-5.367248890701194e-14
2.0026652181789452e-09,-1.333749109073337e-07,-5.858871981317959e-12
1.7945518236528767e-09,-1.1991901066866982e-07,-1.1072998579974199e-11
1.607434523699689e-09,-1.0782064649137282e-07,-1.5761089438778852e-11
1.4391950749782336e-09,-9.694285955992105e-08,-1.9976209112796776e-11
1.2879289327591204e-09,-8.716250853130078e-08,-2.376607464068166e-11
1.1519236976252065e-09,-7.836887552066982e-08,-2.7173588986600936e-11
1.029639730359592e-09,-7.04624127260929e-08,-3.023732670498491e-11
9.196927225464053e-10,-6.33536155035525e-08,-3.299197065716186e-11
8.20838025584882e-10,-5.69620091349158e-08,-3.546870465156078e-11
7.319565607231921e-10,-5.1215237818658507e-08,-3.7695566402114645e-11
6.2115431082481e-10,-4.6048245570289726e-08,-6.924346167338593e-11
5.21564991170748e-10,-4.14025397599382e-08,-9.757571553410207e-11
4.689865163827602e-10,-3.722552894999539e-08,-8.769223601029958e-11
4.2167145670362326e-10,-3.346992753685659e-08,-7.884520367325287e-11
3.791299546370462e-10,-3.0093220457046856e-08,-7.089068513344935e-11
3.408803707223651e-10,-2.7057181897964833e-08,-6.373868045051837e-11
3.064897028625839e-10,-2.4327442564828746e-08,-5.7308225728571375e-11
2.75568633540676e-10,-2.187310060511353e-08,-5.152652537860717e-11
2.4776712262087556e-10,-1.966637178595663e-08,-4.6328128009212597e-11
2.2277044474875318e-10,-1.7682274964393624e-08,-4.1654185482797864e-11
2.0029562650747488e-10,-1.589834928981165e-08,-3.74517866950456e-11
1.8008824304490523e-10,-1.42943999372155e-08,-3.3673358632718695e-11
1.6191953787608015e-10,-1.285226949290866e-08,-3.0276127843213245e-11
1.4558383325547596e-10,-1.1555632404569812e-08,-2.722163615758814e-11
1.308962018022478e-10,-1.0389810168797412e-08,-2.4475305405076886e-11
1.1769037305039485e-10,-9.341605163984426e-09,-2.200604588599905e-11
1.0581685120150878e-10,-8.399151247427002e-09,-1.9785904512015233e-11
9.514122275023463e-11,-7.551779425353294e-09,-1.778974829137285e-11
8.554263488241584e-11,-6.789897075215586e-09,-1.5994979863168116e-11
7.691242734567089e-11,-6.104879352969265e-09,-1.4381281669001437e-11
6.915290238950253e-11,-5.488971556041252e-09,-1.2930385914188458e-11
6.217621877427563e-11,-4.935201336678139e-09,-1.1625867832089821e-11
5.5903397362668614e-11,-4.437299771892511e-09,-1.0452959692842477e-11
5.026342705042198e-11,-3.989630396496552e-09,-9.398383677208804e-12
4.51924608882515e-11,-3.5871253958255284e-09,-8.450201519419337e-12
4.0633093305697935e-11,-3.2252282358484223e-09,-7.597679343301916e-12
3.653371025118691e-11,-2.899842081187058e-09,-6.831166246094409e-12
3.284790489740808e-11,-2.607283417141217e-09,-6.1419849674976315e-12
2.9533952309222506e-11,-2.344240350673161e-09,-5.522333660958524e-12
2.655433707846016e-11,-2.1077351183224564e-09,-4.965197610701249e-12
2.3875328649156963e-11,-1.8950903766040236e-09,-4.464269781391995e-12
2.1466599465163643e-11,-1.703898893308072e-09,-4.0138794631799965e-12
1.93008816466858e-11,-1.5319962965663848e-09,-3.608928029104808e-12
1.7353658317925397e-11,-1.3774365732095617e-09,-3.244831255540726e-12
1.5602886051324597e-11,-1.2384700390383547e-09,-2.9174673961407422e-12
1.4028745331207768e-11,-1.1135235316299516e-09,-2.623130546687099e-12
1.2613416192597902e-11,-1.0011826014427019e-09,-2.358488693695227e-12
1.134087648733239e-11,-9.001754996263518e-10,-2.120545984178143e-12
1.0196720500653579e-11,-8.093587812664102e-10,-1.906608782890437e-12
9.167995887202022e-12,-7.277043610763419e-10,-1.7142552279312687e-12
8.243057025444639e-12,-6.542878750275391e-10,-1.5413078076574185e-12
7.411433203988592e-12,-5.882782161359144e-10,-1.385808669785812e-12
6.663710074915751e-12,-5.289281259650601e-10,-1.245997489213173e-12
5.991423080323135e-12,-4.755657353321469e-10,-1.1202915476081068e-12
5.386961637762933e-12,-4.275869584544042e-10,-1.007267807935183e-12
4.843482975081843e-12,-3.844486544270397e-10,-9.056467815266077e-13
4.35483467501787e-12,-3.45662478633211e-10,-8.142780720532583e-13
3.915485022438763e-12,-3.107893544676211e-10,-7.321273506425832e-13
3.520460384438533e-12,-2.7943450278997466e-10,-6.582646320391116e-13
3.1652889113326485e-12,-2.512429728598861e-10,-5.918537650713936e-13
2.84594990080257e-12,-2.2589562413184e-10,-5.321429494969987e-13
2.558828301158586e-12,-2.0310551344237896e-10,-4.784562214014547e-13
2.3006737646377666e-12,-1.8261464669521962e-10,-4.3018583487098194e-13
2.0685638676522633e-12,-1.6419105824647556e-10,-3.867853375546189e-13
1.8598710281670217e-12,-1.4762618495253937e-10,-3.4776341239588205e-13
1.6722327479641524e-12,-1.327325051463799e-10,-3.1267832651764285e-13
1.503524879831365e-12,-1.1934141580582841e-10,-2.811329005240474e-13
1.351837576343776e-12,-1.0730132389877622e-10,-2.527700271315369e-13
