"[0.49442523822186996, 0.029386380186257607, 0.7192402265694889]","(-0.7181360515062608, 0.06035081167368584, -0.15679613157055441, 0.675317232255948)"
0.0,0.0,0.0
0.0015782157431095602,0.021737726192624856,-0.003255198054791927
0.0031008280308053764,0.040359328718623036,-0.006222304747975348
0.004522897693435951,0.056834443236268004,-0.008896450941953658
0.005850008093665391,0.07140222337530984,-0.011310154382469097
0.007120852702228351,0.08368406902246323,-0.01352571883815738
0.0083095337654288,0.09445112571079252,-0.015538145027911695
0.00943611876014705,0.10354715106481091,-0.017385186819328557
0.010484115926653265,0.11161961555616126,-0.01906339967517238
0.011667989193002774,0.10988160431129487,-0.020562058620505586
0.012719416873672122,0.10844857373017977,-0.021915060287819442
0.013652746682889346,0.10728649774980516,-0.023134674549958385
0.014480524101688062,0.10637254911263394,-0.024232374583307324
0.015213960973329803,0.10568455617314076,-0.025218870757061307
0.015863082435988655,0.10520120344416126,-0.0261041232302663
0.01645318524419161,0.10436764187489728,-0.026898601274682694
0.016976381786275425,0.10375687896643293,-0.02761054334525499
0.017439676951275213,0.10334328932054522,-0.02824777403011428
0.01784934972041969,0.10310399407669735,-0.02881746507399498
0.01821104135057805,0.10301813545406414,-0.029326173040135187
0.018529824943531264,0.10306676197376519,-0.029779880928524502
0.01881026823201323,0.10323264146669059,-0.030184038932858127
0.0190564849982073,0.10350022791127017,-0.030543604245710444
0.019272182591123937,0.10385551915466083,-0.030863079004391492
0.019460703490237485,0.10428593002019595,-0.03114654649591176
0.019625061847552815,0.10478017327867258,-0.031397705463224915
0.01976797586624822,0.10532814015437954,-0.03161990238587023
0.01989189631600543,0.10592079267767182,-0.03181616176805468
0.020009673708437765,0.10660707241234836,-0.031995954422559224
0.02011134766709742,0.10730517334569163,-0.03215430033397293
0.0201987998450249,0.10801140451576094,-0.03229351382598792
0.020271860121613885,0.10868956237472997,-0.03240784822886595
0.020330164001258273,0.10930085159076373,-0.0324909019228704
0.02037606319246452,0.10985777235758165,-0.032548966919527814
0.020411931198051254,0.11037364675698341,-0.03259108086614691
0.02044137497812066,0.110873394142411,-0.03263773827044899
0.02046518434169909,0.11135782813784083,-0.03268846446880638
0.02048406568809462,0.11182768329512134,-0.032742831483256116
0.020498656696050513,0.1122836421687553,-0.03280045133514929
0.020515006170073822,0.11236747656606821,-0.032848414007439576
0.020527573785631994,0.11246753382039408,-0.0329004213022182
0.02053684559692656,0.11258174576820835,-0.03295598806893631
0.020543254415783672,0.11270857389088648,-0.033014691334043375
0.020547193804983,0.1128466027407038,-0.033076150246745484
0.020549021560463558,0.11299453010990718,-0.03314002206569732
0.020549062897104186,0.11315115766949127,-0.03320599851899328
0.0205476133529906,0.11331538240653863,-0.033273802517107626
0.020544941437374308,0.11348618878457695,-0.033343185183795955
