"[0.5038771596241646, 0.013897091086222765, 0.7057695061403552]","(-0.6640296715309679, 0.06545355646248, -0.0780347712830827, 0.7407367965368569)"
0.0,0.0,0.0
3.5953136059019978e-09,-2.385191202871048e-07,-3.614007241618348e-21
6.8242824820639635e-09,-4.5273367784471356e-07,-3.614007241618348e-21
9.727497516356122e-09,-6.453366706757765e-07,-3.614007241618348e-21
1.2337819020457931e-08,-8.185082162227414e-07,-3.614007241618348e-21
1.4684795831993817e-08,-9.742087263179476e-07,-3.614007241618348e-21
1.6794995723150297e-08,-1.1142008293352523e-06,-3.614007241618348e-21
1.86923061519257e-08,-1.2400693245331178e-06,-3.614007241618348e-21
2.03982046680645e-08,-1.35323912298545e-06,-7.228014483236696e-21
2.1932002038918194e-08,-1.4549913784773887e-06,-3.614007241618348e-21
1.9715336035605602e-08,-1.3079354969956807e-06,-3.614007241618348e-21
1.772630376201181e-08,-1.1759810676805995e-06,-3.614007241618348e-21
1.593793611432033e-08,-1.0573389342741742e-06,-3.614007241618348e-21
1.4329992934428391e-08,-9.50666344045889e-07,-3.614007241618348e-21
1.2884271591223513e-08,-8.547557158874831e-07,-3.614007241618348e-21
1.1584405881853836e-08,-7.685212992110063e-07,-3.614007241618348e-21
0.08216574978777282,-0.2694454244395349,0.07500304853635519
0.08778520709360235,-0.2736722414985322,0.07665717929952305
0.11644671805626439,-0.30076211367358147,0.08863503804073795
0.1021874014427875,-0.2682559220160767,0.07566619197324581
0.09073539921811086,-0.2406074701052425,0.06510830849556448
0.0815825733006702,-0.21633376407652383,0.05854292622737347
0.07335188608486168,-0.19450832761082365,0.05263665600598335
0.06595157618263586,-0.17488481195859618,0.04732625998074945
0.05929786692628505,-0.15724106946643018,0.042551617960707194
0.05331543496190791,-0.1413773651928129,0.03825867869664179
0.0479365563699312,-0.1271141150126124,0.03439884412591673
0.04310033781458118,-0.11428985264651875,0.030928418196905068
0.03875203363310178,-0.10275940179158645,0.02780811525642075
0.03484242654033922,-0.09239223266149116,0.025002615918462347
0.03132725106685756,-0.08307098433181065,0.02248015721003552
0.0410337431629201,-0.02522171105006165,0.018523997447497224
0.04417430121730024,0.011138356874175671,0.014422840260840487
0.04225756798100384,0.02215579371642059,0.011655222071476217
0.04020556969587317,-0.0018604205487827222,0.01616706117298665
0.036654115273495325,0.0027512597939049078,0.01339360361284093
0.034049390464294706,0.0037103985024918803,0.012366356765141036
0.03148913610931481,0.01084989819407366,0.010130443910548455
0.027601604636797516,0.006744250576310786,0.0074438396166759575
0.023251769772830007,0.013269739062919578,0.0035079695626532978
0.020205241494968593,0.011263809661339545,0.0017587995051803747
0.017576493966104244,0.009145224637873569,0.00017561808370830808
0.014566194310964444,0.012929458307760391,-0.00290315155001644
0.011763723385519401,0.01540538130564091,-0.006076356742108845
0.009533445424551503,0.017416524038858197,-0.008927497674217834
0.008738026932119782,0.01801482017795863,-0.008642491056589213
0.007463413890129427,0.02294161465974628,-0.010602437291856379
0.006168671189601895,0.027780263994303674,-0.012969692091256715
0.005339390536960409,0.03301730296234501,-0.014697874712008199
0.004800941373380049,0.02967731832418012,-0.013211661183474619
0.004316584743832244,0.026683249158076093,-0.011878769617472217
0.003881094041334735,0.023991235062276545,-0.010680346777673525
0.003489539033862424,0.02157081233508235,-0.009602830175968297
0.0031374871464497915,0.019394580711924403,-0.008634021844796924
0.0028209529965457754,0.017437904290895367,-0.00776295444679795
0.002536353278044556,0.015678632632654593,-0.006979767115058665
0.002280466196680557,0.014096850006476397,-0.006275593823751948
0.0020503949978971847,0.012674649918616016,-0.005642463020652461
0.0018435351743083524,0.011395932451083612,-0.005073207386105153
0.0016575449815267975,0.01024622195862117,-0.004561382695395417
0.0014903189215152548,0.009212503251292895,-0.004101194875847726
0.0013399639280938288,0.008283074141619641,-0.003687434390545244
0.001204777860045665,0.00744741308242573,-0.0033154173500483195
0.0010832304073201428,0.006696060022159925,-0.00298093229546274
0.000973945600190525,0.006020509312982038,-0.0026801927074464075
0.0008756862876179881,0.00541311342308003,-0.002409794080109443
0.0007873395803111707,0.004866996363238849,-0.0021666759552352722
0.0007079059323411886,0.004375975847611567,-0.001948085521408422
0.0006364861267363552,0.0039344933075184255,-0.0017515482320637416
0.0005722716671914217,0.003537550965999158,-0.0015748391915836836
0.0005145356248397053,0.003180655260774762,-0.0014159579691976135
0.0004626244090492273,0.0028597659751417354,-0.0012731059532484657
0.00041595036845392915,0.002571250500938053,-0.0011446659901305021
0.0003739851384588907,0.002311842715817513,-0.0010291840774032382
0.00033625365990829235,0.0020786060093050647,-0.0009253529038413086
0.0003023288012028799,0.0018689000390717655,-0.0008319970500879612
0.0002718265229852052,0.0016803508410957505,-0.0007480596823784111
0.0002444015306532389,0.0015108239553430556,-0.0006725905887012837
0.0002197433654855998,0.0013584002627391597,-0.0006047354219631754
0.00019757289012712584,0.0012213542598951085,-0.0005437260283849867
0.00017763912864803406,0.0010981345256485466,-0.000488871751643839
0.00015971642540401243,0.00098734615829229,-0.0004395516143201173
0.0001436018905337008,0.0008877349846721249,-0.00039520728814055564
0.00012911310317500512,0.0007981733623938605,-0.00035533677343770417
0.00011608604639928577,0.0007176474144143588,-0.00031948871627468354
0.00010437325048569847,0.0006452455515064881,-0.00028725729890272214
9.384212351654073e-05,0.0005801481526672407,-0.0002582776457093001
8.437345039507257e-05,0.0005216182866466887,-0.00023222169265026626
7.586004329394443e-05,0.00046899336956139365,-0.00020879447340610505
6.820552825666365e-05,0.0004216776641527782,-0.0001877307802200085
6.132325421587263e-05,0.0003791355357787562,-0.0001687921616169526
5.5135312078046585e-05,0.00034088538879347585,-0.00015176422301660646
4.957165277023583e-05,0.00030649421467232005,-0.0001364541996817847
4.456929426478372e-05,0.00027557269016453687,-0.00012268877452710521
4.007160860523007e-05,0.0002477707699824264,-0.00011031211608443716
3.6027680862263825e-05,0.00022277372413438345,-9.91841144139923e-05
3.2391732762872775e-05,0.00020029857504265877,-8.917879499074586e-05
2.9122604467968067e-05,0.00018009089411244195,-8.018289261063144e-05
2.6183288632028525e-05,0.00016192192148801554,-7.209456917245089e-05
2.3540511470164414e-05,0.0001455859763903504,-6.482226082017806e-05
2.11643560901436e-05,0.00013089812872002268,-5.828364139475461e-05
1.9027923825379117e-05,0.00011769210556697072,-5.2404690461152684e-05
1.7107029735062615e-05,0.00010581840892785972,-4.7118855360320556e-05
1.537992882441262e-05,9.5142623322785e-05,-4.236629780003268e-05
1.3827069885769428e-05,8.554389415278879e-05,-3.8093216455686094e-05
1.2430874173945662e-05,7.691355957252711e-05,-3.425123791255378e-05
1.1175536410374117e-05,6.915392039028213e-05,-3.0796869054663344e-05
1.0046845863362956e-05,6.217713407004588e-05,-2.7691004701074795e-05
9.032025479037402e-06,5.590422031529148e-05,-2.489848491575829e-05
8.119587241885217e-06,5.026416697720179e-05,-2.2387696979601818e-05
7.299202127548296e-06,4.51931261658425e-05,-2.0130217518675864e-05
6.561583175690803e-06,4.063369146390377e-05,-1.8100490737470333e-05
5.898380359297456e-06,3.653424806075143e-05,-1.6275539114545062e-05
5.302086060294548e-06,3.284838845001869e-05,-1.463470328552546e-05
4.765950081453011e-06,2.9534387076177533e-05,-1.3159408168790026e-05
4.283903232486031e-06,2.6554727982857444e-05,-1.1832952686276565e-05
3.850488625316094e-06,2.3875680115682164e-05,-1.0640320698942293e-05
3.4607999007561845e-06,2.146691547186544e-05,-9.568011016573354e-06
3.1104256873153186e-06,1.9301165773850847e-05,-8.603884557570341e-06
2.795399663387997e-06,1.7353913780389925e-05,-7.737026928482589e-06
2.512155657518816e-06,1.5603115740564003e-05,-6.957624867623193e-06
2.2574872784660373e-06,1.4028951848806865e-05,-6.256855154045011e-06
2.0285116180660645e-06,1.2613601875969128e-05,-5.626784724271873e-06
1.8226366160063417e-06,1.1341043436469083e-05,-5.0602808660567295e-06
1.6375317170676455e-06,1.0196870607825207e-05,-4.550930472515206e-06
1.4711014886684023e-06,9.168130849263505e-06,-4.092967442551224e-06
