"[0.4994584296318807, 0.02106263454503002, 0.7213666020091373]","(-0.061773830851772536, -0.6834447743945291, 0.7262310399045429, 0.04093544740043898)"
0.0,0.0,0.0
2.772692352487396e-09,-1.440586357691816e-07,-1.4456028966473392e-20
5.259810599184065e-09,-2.7343251876559053e-07,0.0
7.496068639097944e-09,-3.897543154051116e-07,0.0
9.506760797384855e-09,-4.943406633721108e-07,0.0
1.1314639363890074e-08,-5.883755262654213e-07,1.4456028966473392e-20
1.2940161647847077e-08,-6.729234200515178e-07,1.4456028966473392e-20
1.440172148003584e-08,-7.489414640380271e-07,1.4456028966473392e-20
1.5715857350724038e-08,-8.172902158848884e-07,1.4456028966473392e-20
1.4127241622428725e-08,-7.346755553286672e-07,1.4456028966473392e-20
1.2701978834292356e-08,-6.605559389010287e-07,1.4456028966473392e-20
1.1420504234817795e-08,-5.939139086884531e-07,1.4456028966473392e-20
1.0268314781697723e-08,-5.339952459411327e-07,0.0
9.232367178201548e-09,-4.801216447638264e-07,0.0
8.300934040804628e-09,-4.316832322438576e-07,-1.4456028966473392e-20
7.463471135820547e-09,-3.881316641997482e-07,-1.4456028966473392e-20
6.710498014011154e-09,-3.4897391768361684e-07,-1.4456028966473392e-20
-0.002401539848630617,0.019678521834136226,-0.0007429372303058525
-0.002156582777359796,0.017671312258080413,-0.0006671576328146555
-0.0019390128739177274,0.015888516929590348,-0.0005998504914978666
-0.001743390143555479,0.014285559515030213,-0.0005393328989978988
-0.0015675033617867378,0.01284432096142672,-0.000484920793791611
-0.0014093614090280458,0.011548485782876225,-0.0004359982057238646
-0.0012671740486689719,0.010383384553984276,-0.000392011309533822
-0.0011393316571137648,0.009335827815260756,-0.00035246215416709603
-0.0010243870021368299,0.008393956762658143,-0.00031690302575158603
-0.000921038859575987,0.007547109000682273,-0.00028493137927909136
-0.0008281172829013732,0.006785697839375339,-0.0002561852816183756
-0.0007445703589050094,0.006101103768759731,-0.0002303393142725804
-0.0006694522995796001,0.005485576882185609,-0.0002071008894983956
-0.00060191273538139,0.00493214914397138,-0.00018620693808383182
-0.000541187088672072,0.00443455550816843,-0.00016742093128877935
-0.000486587918362951,0.003987162995478608,-0.00015053020323540768
-0.00043749713777865216,0.0035849069254473578,-0.00013534354343668488
-0.0003933590176436438,0.0032232335820466173,-0.00012168903220937843
-0.00035367389498182296,0.002898048663602732,-0.00010941209446745849
-0.00031799251671192836,0.0026056709334908515,-9.837374986398711e-05
-0.0002859109539029115,0.002342790546932043,-8.844903947232788e-05
-0.00025706602912215415,0.002106431582072217,-7.952561119601444e-05
-0.00023113120510623384,0.0018939183512416225,-7.150244789349327e-05
-0.0002078128882151648,0.0017028451109909692,-6.428872381955298e-05
-0.0001868471048229764,0.0015310488280151253,-5.780277643785207e-05
-0.00016799651301990706,0.0013765846926626338,-5.197118196501071e-05
-0.00015104771579736487,0.0012377041028331815,-4.672792418101747e-05
-0.00013580884529972465,0.0011128348690310362,-4.2013647096518715e-05
-0.00012210739079562645,0.0010005634164869303,-3.777498301685483e-05
-0.00010978824578755312,0.0008996187828089591,-3.3963948396232146e-05
-9.871195211584797e-05,0.0008088582303140502,-3.0537400642833324e-05
-8.875312125369291e-05,0.0007272543095403547,-2.7456549725660567e-05
-7.979901484584607e-05,0.0006538832281334525,-2.468651905428604e-05
-7.174826846077377e-05,0.0005879143931096162,-2.2195950660474522e-05
-6.450974410060388e-05,0.0005286010081771075,-1.9956650212160403e-05
-5.800149847881594e-05,0.0004752716196729646,-1.7943267841180517e-05
-5.214985538611707e-05,0.00042732251541155897,-1.6133011171592266e-05
-4.6888571643275964e-05,0.00038421089039653554,-1.4505387299931025e-05
-4.2158087199133865e-05,0.00034544870202898425,-1.3041970806509649e-05
-3.7904850884571184e-05,0.00031059714525008954,-1.1726195171545598e-05
-3.408071418966758e-05,0.000279261685074438,-1.054316523485445e-05
-3.064238620134568e-05,0.00025108759028007134,-9.479488576070841e-06
-2.7550943531152205e-05,0.00022575591769468715,-8.523123906546457e-06
-2.4771389685343215e-05,0.00020297990161833736,-7.663244756654796e-06
-2.2272258889148332e-05,0.0001825017075092975,-6.890116915382557e-06
-2.0025259880330118e-05,0.0001640895131834003,-6.194988234770175e-06
-1.8004955639624724e-05,0.00014753488448472293,-5.569989551739001e-06
-1.6188475432471066e-05,0.0001326504157190633,-5.008045605696394e-06
-1.4555255902214125e-05,0.000119267608138873,-4.502794943467103e-06
-1.3086808283843216e-05,0.00010723496246316011,-4.04851790483915e-06
-1.1766509103022162e-05,9.641626383884702e-05,-3.640071873489023e-06
-1.057941199103214e-05,8.668903982858968e-05,-3.27283306029798e-06
-9.512078485289368e-06,7.79431739688007e-05,-2.9426441600210717e-06
-8.552425900024946e-06,7.007965920274166e-05,-2.6457672887592237e-06
-7.689590544955868e-06,6.300947707699837e-05,-2.3788416694658044e-06
-6.913804743522279e-06,5.665259001334861e-05,-2.138845586469051e-06
-6.21628625848318e-06,5.093703524809575e-05,-1.923062178318668e-06
-5.589138873119632e-06,4.5798110181862424e-05,-1.729048681716636e-06
-5.025263002580823e-06,4.1177639917644165e-05,-1.5546087783598604e-06
-4.51827532345404e-06,3.7023318695332055e-05,-1.3977677316488536e-06
-4.062436511729836e-06,3.3288117767451434e-05,-1.2567500317990346e-06
-3.65258627112434e-06,2.992975301301024e-05,-1.1299592962871826e-06
-3.2840849162506383e-06,2.691020626261016e-05,-1.015960198097693e-06
-2.9527608493350397e-06,2.419529491601092e-05,-9.134622171880149e-07
-2.654863335891382e-06,2.1754284980027405e-05,-8.213050312329325e-07
-2.387020044753351e-06,1.9559543146179315e-05,-7.384453802643613e-07
-2.146198871799108e-06,1.758622396945829e-05,-6.639452565086479e-07
-1.9296736151960987e-06,1.581198860693843e-05,-5.969612857250357e-07
-1.7349931135945701e-06,1.4216751932227323e-05,-5.367351798375886e-07
-1.5599534979006403e-06,1.2782455162981913e-05,-4.825851527798727e-07
-1.402573242506642e-06,1.1492861427531703e-05,-4.3389820237616064e-07
-1.2610707335478263e-06,1.0333371956334378e-05,-3.9012317088659104e-07
-1.1338441002480211e-06,9.290860817469315e-06,-3.5076450565851844e-07
-1.019453081036391e-06,8.353526325302207e-06,-3.1537664925222924e-07
-9.166027191515322e-07,7.5107574402017894e-06,-2.8355899553415654e-07
-8.241287031601619e-07,6.753013646893514e-06,-2.5495135463892445e-07
-7.409841864384256e-07,6.071716951621201e-06,-2.292298754612975e-07
-6.66227936406672e-07,5.459154775476617e-06,-2.0610337951889397e-07
-5.990136793617612e-07,4.908392644606412e-06,-1.8531006468341583e-07
-5.385805202857006e-07,4.413195688911504e-06,-1.6661454146522108e-07
-4.842443291786031e-07,3.967958060568976e-06,-1.4980516830045795e-07
-4.3538999640559074e-07,3.567639473363832e-06,-1.3469165567527832e-07
-3.9146446938453294e-07,3.2077081444271487e-06,-1.211029119647001e-07
-3.519704917870348e-07,2.884089492456589e-06,-1.0888510659998294e-07
-3.16460974377635e-07,2.593120011659607e-06,-9.789992863875461e-08
-2.845339337665509e-07,2.331505799253378e-06,-8.802302102420156e-08
-2.5582794178052014e-07,2.096285267033038e-06,-7.914257280836686e-08
-2.3001803393657958e-07,1.884795614887836e-06,-7.115805340294055e-08
-2.0681203070084887e-07,1.6946426867302969e-06,-6.39790745286539e-08
-1.8594722988741906e-07,1.5236738675935322e-06,-5.75243669801225e-08
-1.671874327538098e-07,1.3699537150814544e-06,-5.172086062268116e-08
-1.5032027012709392e-07,1.2317420493071415e-06,-4.650285720613332e-08
-1.3515479829124617e-07,1.1074742532899685e-06,-4.1811286631724466e-08
-1.215193374200881e-07,9.957435608013962e-07,-3.759303825249786e-08
-1.0925952808602162e-07,8.952851311511796e-07,-3.380035963737875e-08
-9.823658384320545e-08,8.049617306332416e-07,-3.039031599261157e-08
-8.832572010386977e-08,7.237508585389749e-07,-2.732430412100942e-08
-7.941474152175021e-08,6.507331719982083e-07,-2.456761541666107e-08
-7.140277189130984e-08,5.850820786128633e-07,-2.2089042948285503e-08
-6.419911218461646e-08,5.260543790665498e-07,-1.9860528182983985e-08
-5.772221379841214e-08,4.729818537807967e-07,-1.7856843351259248e-08
-5.189875538792578e-08,4.2526369837495656e-07,-1.6055305857610352e-08
-4.666281283694076e-08,3.8235972229545074e-07,-1.443552150348225e-08
-4.1955112967778794e-08,3.4378423362082875e-07,-1.29791536159686e-08
-3.7722362542735085e-08,3.0910054081516e-07,-1.1669715468646672e-08
-3.391664496119609e-08,2.7791600918717355e-07,-1.0492383644456665e-08
-3.049487782255907e-08,2.498776160925709e-07,-9.433830228180357e-09
-2.741832521450195e-08,2.2466795456208037e-07,-8.482071928548743e-09
-2.4652159205333044e-08,2.0200164011478408e-07,-7.626334422071143e-09
-2.216506557650922e-08,1.8162208007966904e-07,-6.856930382950694e-09
-1.9928889331828546e-08,1.6329856885377923e-07,-6.165149818304209e-09
-1.7918315970484406e-08,1.4682367621298348e-07,-5.543161467202599e-09
-1.6110584915763514e-08,1.3201089911045758e-07,-4.9839241473674265e-09
-1.4485231855266987e-08,1.1869255037974696e-07,-4.481107045798125e-09
-1.3023857075890419e-08,1.0671786044255708e-07,-4.029018051273669e-09
-1.1709917170964646e-08,9.59512705303193e-08,-3.622539317094963e-09
-1.052853776156204e-08,8.627089809919194e-08,-3.25706932480465e-09
-9.466345112020585e-09,7.756715706621518e-08,-2.928470792985386e-09
-8.511314733333061e-09,6.974151724622082e-08,-2.6330238414318002e-09
-7.652635260617418e-09,6.270538894678379e-08,-2.367383880391171e-09
-6.880586063742389e-09,5.6379120094203256e-08,-2.1285437484310155e-09
-6.186427205483508e-09,5.0691094536240026e-08,-1.913799669950934e-09
-5.562300501576888e-09,4.557692131642935e-08,-1.7207206473746516e-09
-5.001140562603168e-09,4.097870573943642e-08,-1.5471209409908379e-09
-4.4965948107163585e-09,3.684439397811989e-08,-1.3910353256525249e-09
-4.042951565583478e-09,3.312718380092695e-08,-1.2506968433822094e-09
-3.6350753857039483e-09,2.9784994750092356e-08,-1.1245168006946764e-09
-3.268348932925321e-09,2.6779991772265884e-08,-1.0110667838802737e-09
-2.938620702145811e-09,2.4078156909126046e-08,-9.090624887222062e-10
-2.642158024453321e-09,2.1648904199048455e-08,-8.173491816634364e-10
-2.3756048116612703e-09,1.9464733430580818e-08,-7.348886276389139e-10
-2.1359435638984486e-09,1.7500918827740984e-08,-6.607473368036092e-10
-1.9204612101932695e-09,1.57352291436671e-08,-5.940859970741467e-10
-1.7267183953175042e-09,1.4147675992812103e-08,-5.341499727158385e-10
-1.5525135802477314e-09,1.2720348270371819e-08,-4.80260761480086e-10
-1.3958839134591157e-09,1.143702042278673e-08,-4.3180831378370166e-10
-1.2550562678637924e-09,1.0279361949663441e-08,-3.8836933853700596e-10
-1.1284364124573185e-09,9.242304051220283e-09,-3.491874743168529e-10
-1.0145909546568252e-09,8.309868399945605e-09,-3.139587212713306e-10
-9.122311136976238e-10,7.471504127202519e-09,-2.8228411918083273e-10
-8.201981310522155e-10,6.717720574626938e-09,-2.5380509773938897e-10
-7.374501527983106e-10,6.039984580142254e-09,-2.2819926188496363e-10
-6.630504353423358e-10,5.430623873541803e-09,-2.0517674227375093e-10
-5.961567410909657e-10,4.882740223020655e-09,-1.8447691383387965e-10
-5.360118039338496e-10,4.390131344146239e-09,-1.6586544536218133e-10
-4.81934756673874e-10,3.947220687267176e-09,-1.4913164684287485e-10
0.00012210873680026338,0.00036762391667062973,-7.991605760305614e-05
0.0004191020831733953,0.0013028723796445123,-0.00027536277193876256
0.0009305381119488615,0.002683993039581726,-0.000568900634341967
-0.007693849652068124,0.010626626908127473,0.0022963610672673473
-0.016308198401455767,0.01871115534696782,0.004375368303519742
-0.020812440226959605,0.034965155583977184,0.002981042839225713
-0.022654749205997804,0.050747967053814944,0.0010728567147176176
-0.024507336195826752,0.06155460726136424,-0.0002977440624860714
-0.02622893233768422,0.06939446761235064,-0.0012584377943754793
-0.026125548095242205,0.0743686755836215,-0.002436695091228235
-0.02562718344072944,0.07409670475618568,-0.0033859037341407525
-0.024440064650882273,0.07669967096916497,-0.004490380269075789
-0.022832313460020907,0.0791166042709866,-0.005177850981769204
-0.02088985333004107,0.07592064089714798,-0.005164065796662326
-0.031839267047916744,0.038105663154090204,0.005766383420885655
-0.042672362903203635,-0.0019443892423023218,0.015679988960287123
-0.05274475818222334,-0.02844894138288888,0.02256738078119985
-0.06217722583931006,-0.04331780927698527,0.027769355296304202
-0.07192808854270222,-0.06582428216053116,0.03370041506269738
-0.08085965579117735,-0.08408100313784993,0.037904533095702596
-0.09014343673409415,-0.11004342726359707,0.042511496181316805
-0.09690702470399719,-0.11952608614336802,0.044493746074462937
-0.10438303127530699,-0.12296019393026013,0.04575838382144799
-0.1114263856482453,-0.13585698388097883,0.04754694586562503
-0.11858794199621148,-0.15305328740636298,0.04973995429344067
-0.12651878480074877,-0.15999264876437475,0.04627634660188457
-0.13386739546905393,-0.16619539420104074,0.04505178572819321
-0.1401402671779976,-0.16652096714363804,0.04228271850613583
