"[0.5009540982770706, 0.019489649417150225, 0.717529324084667]","(-0.6263335101458997, -0.2987661823220987, 0.4050932588780665, 0.5952684721875859)"
0.0,0.0,0.0
4.14575352048443e-08,-2.750316465033078e-06,0.0
7.871374391078873e-08,-5.2218293616732385e-06,0.0
1.1221247665638275e-07,-7.444001293188222e-06,0.0
1.4233268497692177e-07,-9.441986681466421e-06,0.0
1.6941511091335982e-07,-1.1238402861717586e-05,-2.8912057932946785e-20
1.9376613086913795e-07,-1.2853585391137774e-05,-5.782411586589357e-20
2.1566122157067616e-07,-1.4305818249213951e-05,-5.782411586589357e-20
2.3534807646275309e-07,-1.5611540813671996e-05,-5.782411586589357e-20
2.1155823388512377e-07,-1.4033469468926664e-05,-5.782411586589357e-20
1.90214642105304e-07,-1.2617667123909818e-05,-5.782411586589357e-20
1.710243068444477e-07,-1.1344698546739943e-05,-5.782411586589357e-20
1.5377004218841975e-07,-1.0200156962096379e-05,-5.782411586589357e-20
1.3825652219204503e-07,-9.171085650509289e-06,-8.673617379884036e-20
1.2430812697064426e-07,-8.245835071119438e-06,-1.1564823173178714e-19
1.1176695454182995e-07,-7.413930979515764e-06,-1.1564823173178714e-19
1.0049103330553353e-07,-6.665955854676276e-06,-1.1564823173178714e-19
9.035271485906899e-08,-5.993442288478813e-06,-3.787479589216029e-18
8.123722897674914e-08,-5.388777130908649e-06,-3.411622836087721e-18
7.304138433597922e-08,-4.8451153058444465e-06,-3.0646781408923595e-18
6.56724003626864e-08,-4.3563023217792216e-06,-2.746645503629945e-18
5.904685691002789e-08,-3.916804600263586e-06,-2.457524924300477e-18
5.308974990542927e-08,-3.52164683335848e-06,-2.3418766925686897e-18
4.7733642240676234e-08,-3.1663556609561786e-06,-3.2063472247637986e-17
4.291789343188736e-08,-2.84690903037201e-06,-6.772562834618985e-15
3.858795905213399e-08,-2.55969066493502e-06,-4.711000108533388e-14
3.469331755743113e-08,-2.3014491261420205e-06,-1.5608934283983798e-12
3.1191599561748174e-08,-2.069261005940469e-06,-2.9203103766214003e-12
2.803509123661131e-08,-1.8604978324606815e-06,-1.1862805645209324e-11
2.5197045045830493e-08,-1.6727963145556317e-06,-1.9894522690124444e-11
2.2645323061749525e-08,-1.5040315883034165e-06,-2.71159436629013e-11
2.0351038677062307e-08,-1.3522931626110254e-06,-3.360880827113499e-11
1.8288219580518737e-08,-1.215863291612999e-06,-3.944661932167581e-11
1.6433513750026893e-08,-1.0931975290310842e-06,-4.469546396763483e-11
1.4765925097488386e-08,-9.829072443615248e-07,-4.9414761952443205e-11
1.3266575783772987e-08,-8.837439029656821e-07,-5.365793836452822e-11
1.1918492513289045e-08,-7.94584932107544e-07,-5.7473028275180824e-11
1.0706414388776036e-08,-7.144210129355416e-07,-6.090322054545332e-11
9.616620151218172e-09,-6.423446545482249e-07,-6.398734675797103e-11
8.636772849137334e-09,-5.775399207972422e-07,-6.676032096933349e-11
7.755780178868311e-09,-5.192731935304726e-07,-6.925353473556199e-11
6.9636689147676926e-09,-4.6688486771116556e-07,-7.149521261476389e-11
6.251472007933025e-09,-4.1978188439815776e-07,-7.351073155863661e-11
5.5620249391161925e-09,-3.774310170572581e-07,-1.2229145182040178e-10
4.942189250264426e-09,-3.393528352018184e-07,-1.6609857719553554e-10
4.384887359013508e-09,-3.0511627702829076e-07,-2.0548615228358864e-10
3.883810428909609e-09,-2.7433376960660694e-07,-2.408999981266813e-10
3.433286047319085e-09,-2.466568413837647e-07,-2.7274101585423687e-10
3.028214078896058e-09,-2.217721773322282e-07,-3.0136966059265046e-10
2.664008929729647e-09,-1.9939807208572608e-07,-3.27110021852937e-10
2.3365476363782037e-09,-1.79281240910313e-07,-3.50253492470883e-10
2.042123192107816e-09,-1.6119395240954593e-07,-3.710620672126482e-10
1.777402581932877e-09,-1.449314505046841e-07,-3.897713088627889e-10
1.5393890514191562e-09,-1.303096365056156e-07,-4.065930145809767e-10
1.0266581776577215e-09,-1.1716298503254807e-07,-7.074671616475829e-10
5.659868049494834e-10,-1.0534267019573298e-07,-9.77669960324871e-10
1.5179121764132964e-10,-9.471488082080063e-08,-1.2206129159503255e-09
-2.20617059599898e-10,-8.515930564727067e-08,-1.439045865427267e-09
-5.554538597990369e-10,-7.656777135206992e-08,-1.6354415722716343e-09
-8.565096891625266e-10,-6.884301797981019e-08,-1.8120233277682992e-09
