"[0.5090525748832194, 0.02246077325327762, 0.7133630758463916]","(-0.1456476265918733, -0.730575126220752, 0.6631151096558909, 0.07297331814946208)"
0.0,0.0,0.0
1.7999695720143555e-08,-2.6471389660528656e-07,0.0
3.4159251633408597e-08,-5.02444602157809e-07,0.0
4.8688672336291246e-08,-7.161919816024846e-07,0.0
6.175237362718647e-08,-9.083753175113174e-07,0.0
7.349821645217965e-08,-1.0811701127320293e-06,0.0
8.40591455938261e-08,-1.2365323927885814e-06,0.0
9.355469444375976e-08,-1.3762208482991977e-06,0.0
1.0209233793582323e-07,-1.501816743235906e-06,0.0
1.0976870899604095e-07,-1.6147418147276585e-06,0.0
9.867439301636944e-08,-1.4515399663686731e-06,0.0
8.871937363768197e-08,-1.305097631613796e-06,0.0
7.976867191965623e-08,-1.1734292131555577e-06,0.0
7.17209867574902e-08,-1.0550445310453045e-06,0.0
6.448521478015617e-08,-9.486034180918394e-07,0.0
5.797944385932975e-08,-8.529009139775169e-07,0.0
5.2130025800465705e-08,-7.668536241699018e-07,0.0
4.687074261266444e-08,-6.894874554185493e-07,0.0
4.214205689198383e-08,-6.199265885900271e-07,0.0
3.7890437831611165e-08,-5.573835640092629e-07,0.0
3.4067755229668056e-08,-5.011503670689081e-07,0.0
3.06307346340772e-08,-4.505904131918888e-07,0.0
2.754046745662385e-08,-4.051313414133851e-07,0.0
2.4761970510676916e-08,-3.6425853500241175e-07,0.0
2.2263789986049178e-08,-3.275092957735793e-07,0.0
2.0017645377979718e-08,-2.9446760613967675e-07,0.0
1.7998109339435052e-08,-2.647594196092486e-07,0.0
1.6182319832486888e-08,-2.3804842641596867e-07,0.0
1.4549721322170095e-08,-2.14032246349564e-07,0.0
1.308183207041185e-08,-1.9243900565673965e-07,0.0
1.176203495769727e-08,-1.730242594210206e-07,0.0
1.0575389261235452e-08,-1.555682240606521e-07,0.0
9.508462014192616e-09,-1.3987329053438003e-07,0.0
8.549174700632491e-09,-1.25761784192382e-07,0.0
7.686667765777663e-09,-1.1307395656374137e-07,0.0
6.911177251005032e-09,-1.0166617584692511e-07,0.0
6.213928646607812e-09,-9.140931189732171e-08,0.0
5.587023909342284e-09,-8.218724028986061e-08,0.0
5.023366206682867e-09,-7.389556312241085e-08,0.0
4.516574684942701e-09,-6.644041495438857e-08,0.0
4.0609122407368296e-09,-5.973740022233666e-08,0.0
3.651220574294133e-09,-5.371063784478581e-08,0.0
3.2828617953980614e-09,-4.8291902215013115e-08,0.0
2.951665920274822e-09,-4.341985085709913e-08,0.0
2.6538836656331754e-09,-3.903933000206339e-08,0.0
2.3861440050984115e-09,-3.510075022292834e-08,0.0
2.145416007695579e-09,-3.15595250604099e-08,0.0
1.928974526320174e-09,-2.837556628459856e-08,0.0
1.7343693480808197e-09,-2.5512830078757084e-08,0.0
1.5593974565045664e-09,-2.2938909007135857e-08,0.0
1.4020780926896085e-09,-2.062466514861437e-08,0.0
1.260630332096161e-09,-1.854390024254507e-08,0.0
1.1334529237347823e-09,-1.6673059113081548e-08,0.0
1.0191061632601488e-09,-1.4990963013917373e-08,0.0
9.162955949548761e-10,-1.347856987569306e-08,0.0
8.238573578553414e-10,-1.211875874151392e-08,0.0
7.407450103534105e-10,-1.0896135949882544e-08,0.0
6.660176840589409e-10,-9.796860871863467e-09,0.0
5.988294327132878e-10,-8.80848922901071e-09,0.0
5.38419655677267e-10,-7.919832218650825e-09,0.0
4.841044876600935e-10,-7.1208298516596155e-09,0.0
4.3526905699545356e-10,-6.402437069137169e-09,0.0
3.91360525092469e-10,-5.756521348064306e-09,0.0
3.518818279870769e-10,-5.175770637758206e-09,0.0
3.1638604947731446e-10,-4.653610584182528e-09,0.0
2.844713616577414e-10,-4.184130105316639e-09,0.0
2.5577647624318916e-10,-3.762014475286697e-09,0.0
2.2997655443774936e-10,-3.382485158995157e-09,0.0
2.067795297835977e-10,-3.0412457173802904e-09,0.0
1.8592280172022455e-10,-2.734433169448978e-09,0.0
1.671702629044625e-10,-2.458574262010269e-09,0.0
1.5030962629073038e-10,-2.2105461505821515e-09,0.0
1.351500220764261e-10,-1.987541047612269e-09,0.0
1.215198368725409e-10,-1.7870344370339606e-09,0.0
1.0926477095792648e-10,-1.6067564955860392e-09,0.0
9.82460915573151e-11,-1.4446663975551484e-09,0.0
8.833906239615669e-11,-1.2989292116277686e-09,0.0
7.943153152006116e-11,-1.16789512856683e-09,0.0
7.142266176633462e-11,-1.0500807847920719e-09,0.0
6.422178920028393e-11,-9.441524699992966e-10,0.0
5.774739676607212e-11,-8.489110289715577e-10,0.0
5.1926191500565375e-11,-7.632782866139878e-10,0.0
4.669227478618241e-11,-6.862848425356445e-10,0.0
4.198639636197567e-11,-6.170590970112635e-10,0.0
3.7755283621711415e-11,-5.548173840859984e-10,0.0
3.3951038537253286e-11,-4.988551001336084e-10,0.0
3.053059529726755e-11,-4.485387274316724e-10,0.0
2.745523302339871e-11,-4.032986624619208e-10,0.0
2.4690137261086796e-11,-3.6262276770003415e-10,0.0
2.220400590821778e-11,-3.260505741846936e-10,0.0
1.9968694840029476e-11,-2.9316806851316453e-10,0.0
1.7958899384969285e-11,-2.636030062269725e-10,0.0
1.6151867748375974e-11,-2.3702069778775435e-10,0.0
1.4527143550603783e-11,-2.1312021970130687e-10,0.0
1.3066334183614263e-11,-1.9163100811699115e-10,0.0
1.1752902644159158e-11,-1.7230979563630394e-10,0.0
1.0571980328205293e-11,-1.549378576168976e-10,0.0
9.510198647109167e-12,-1.3931853606307542e-10,0.0
8.55553778864191e-12,-1.2527501336977382e-10,0.0
7.69719054119642e-12,-1.1264831066941517e-10,0.0
6.925440053606418e-12,-1.0129548812180522e-10,0.0
6.231549766941899e-12,-9.108802677175454e-11,0.0
5.607664535271004e-12,-8.1910373656828e-11,0.0
5.0467217210818715e-12,-7.365863369799833e-11,0.0
4.542371166706284e-12,-6.623939356209877e-11,0.0
4.088903434591874e-12,-5.956866417981301e-11,0.0
3.681185073204416e-12,-5.357092995458011e-11,0.0
3.3146005037913774e-12,-4.817829389086549e-11,0.0
2.9849998341173533e-12,-4.3329708971618335e-11,0.0
2.6886518474578653e-12,-3.8970287032241445e-11,0.0
2.4222017909947797e-12,-3.50506775913511e-11,0.0
2.18263329863601e-12,-3.152650889170225e-11,0.0
1.9672343036992143e-12,-2.835788578989945e-11,0.0
1.7735664499545013e-12,-2.5508938075512997e-11,0.0
1.5994373071367578e-12,-2.2947414405291057e-11,0.0
1.4428756800481736e-12,-2.064431720169207e-11,0.0
1.302109201713343e-12,-1.8573574388992994e-11,0.0
1.1755443551472339e-12,-1.671174424590115e-11,0.0
1.061748345494863e-12,-1.5037750034875218e-11,0.0
9.5943296710297e-13,-1.3532641357481576e-11,0.0
8.674399740187035e-13,-1.217937981665979e-11,0.0
7.847279539153182e-13,-1.096264584442156e-11,0.0
7.10360560884598e-13,-9.868665475707356e-12,0.0
6.434959336236513e-13,-8.885054370544382e-12,0.0
5.833771255437356e-13,-8.00067761767065e-12,0.0
5.293235757131673e-13,-7.205523682931659e-12,0.0
4.807233604257956e-13,-6.490591072206284e-12,0.0
4.370263121312143e-13,-5.847786434020859e-12,0.0
3.977377744302488e-13,-5.2698329363340785e-12,0.0
3.6241296422365856e-13,-4.750187890662936e-12,0.0
3.30651998838173e-13,-4.282968640539727e-12,0.0
3.02095327921338e-13,-3.862886154580728e-12,0.0
2.7641965684134735e-13,-3.4851848627523994e-12,0.0
2.5333436159185907e-13,-3.145589020889907e-12,0.0
2.3257807716915934e-13,-2.8402542075576877e-12,0.0
2.13915864190485e-13,-2.565723949186283e-12,0.0
1.9713643333646206e-13,-2.3188904425898878e-12,0.0
