"[0.507074312242045, 0.02398656049209153, 0.7119422026457424]","(-0.6581635642249224, -0.13515878547690086, 0.04292189905229337, 0.739398766577887)"
0.0,0.0,0.0
-5.103749423085446e-09,0.0,-4.881077120006544e-09
-9.690069957748784e-09,0.0,-9.267301740324002e-09
-1.3813646643935409e-08,0.0,-1.3210972213840294e-08
-1.7521167650875908e-08,0.0,-1.6756739614539468e-08
-2.085461166450563e-08,0.0,-1.9944751023278038e-08
-2.385172185517583e-08,0.0,-2.281110281510586e-08
-2.654643322824203e-08,0.0,-2.538824936231439e-08
-2.8969256855758523e-08,0.0,-2.7705370500332354e-08
-3.1147625340326865e-08,0.0,-2.9788701917405484e-08
-2.7999536812474877e-08,0.0,-2.6777959692316172e-08
-2.517473168293811e-08,0.0,-2.407639650561672e-08
-2.2634908588087833e-08,0.0,-2.1647382021736796e-08
-2.035132264378905e-08,0.0,-1.9463425452037837e-08
-1.8298122642712462e-08,0.0,-1.7499803437945324e-08
-1.645206545579312e-08,0.0,-1.5734286912723786e-08
-1.4792252901943184e-08,0.0,-1.4146889451069109e-08
-1.329989517139379e-08,0.0,-1.2719641013982787e-08
-1.1958098116808074e-08,0.0,-1.1436384520005038e-08
-1.0751672004065636e-08,0.0,-1.0282592939990273e-08
-9.66695955776908e-09,0.0,-9.245204844627685e-09
-8.691681354881566e-09,0.0,-8.312476543406485e-09
-7.814796816246172e-09,0.0,-7.473849140815266e-09
-7.026379221161672e-09,0.0,-6.719829003862018e-09
-6.317503072640155e-09,0.0,-6.041880041326298e-09
-5.6801343382723715e-09,0.0,-5.432318731796397e-09
-5.107018516024505e-09,0.0,-4.8842070690842346e-09
-4.59142002545825e-09,0.0,-4.391103292089577e-09
-4.1259953682381416e-09,0.0,-3.945984021567339e-09
-3.7075284276827608e-09,0.0,-3.5457738129888485e-09
-3.3200604826130738e-09,0.0,-3.1752082161178898e-09
-2.9716957959929203e-09,0.0,-2.842040095277215e-09
-2.6584768409668857e-09,0.0,-2.5424845587380894e-09
-2.376857855962884e-09,0.0,-2.2731505202172077e-09
-2.1236507896678123e-09,-9.03501810404587e-22,-2.0309889993466203e-09
-1.8959892262241044e-09,-9.03501810404587e-22,-1.8132586206837052e-09
-1.6912959361429127e-09,-9.03501810404587e-22,-1.617494580144248e-09
-1.5072537009585175e-09,-9.03501810404587e-22,-1.441480742293364e-09
-1.3417790812458857e-09,-9.03501810404587e-22,-1.28322455265894e-09
-1.1929988312046422e-09,-9.03501810404587e-22,-1.1409344812668362e-09
-1.059228692690955e-09,-9.03501810404587e-22,-1.0129997416128723e-09
-9.389543285971455e-10,-9.03501810404587e-22,-8.979720559435371e-10
-8.308141800107227e-10,-9.03501810404587e-22,-7.945492600085606e-10
-7.335840526758818e-10,-9.03501810404587e-22,-7.015605620457922e-10
-6.461632586056878e-10,-9.03501810404587e-22,-6.17953288915603e-10
-5.675621557657315e-10,-9.03501810404587e-22,-5.427809693601439e-10
-4.968909449552569e-10,-9.03501810404587e-22,-4.751926194548836e-10
-3.6509365341416177e-10,-9.03501810404587e-22,-3.491330325249876e-10
-2.466687727629049e-10,-9.03501810404587e-22,-2.358637043199142e-10
-1.401914362375573e-10,-1.807003620809174e-21,-1.340217917547512e-10
-4.445636612021061e-11,-9.03501810404587e-22,-4.245448801536961e-11
4.162020149819049e-11,-1.807003620809174e-21,3.9874789841554406e-11
1.1901269190347652e-10,-2.7105054312137612e-21,1.1389804614505774e-10
1.8859722270582056e-10,-2.7105054312137612e-21,1.8045325731371956e-10
2.5116152190437185e-10,-2.7105054312137612e-21,2.4029385816207756e-10
3.0741384536338803e-10,-2.7105054312137612e-21,2.9409727110227854e-10
3.579909945595812e-10,-2.7105054312137612e-21,3.4247257489397266e-10
4.0346552545681843e-10,-2.7105054312137612e-21,3.8596739962080155e-10
8.596122621877538e-10,-2.7105054312137612e-21,8.222902113559696e-10
1.2692865021332835e-09,-2.7105054312137612e-21,1.21416018902694e-09
1.6376300313788546e-09,-2.7105054312137612e-21,1.5664956642032734e-09
1.968812127405596e-09,-2.7105054312137612e-21,1.8832847206775735e-09
2.266581932500641e-09,-2.7105054312137612e-21,2.1681135657069217e-09
2.5343103450161068e-09,-2.7105054312137612e-21,2.424206600824131e-09
2.7750281801919765e-09,-2.7105054312137612e-21,2.6544629241493333e-09
2.991460480485561e-09,-2.7105054312137612e-21,2.8614891496234256e-09
3.186057364346999e-09,-2.7105054312137612e-21,3.047628915174809e-09
3.3610217626840055e-09,-2.7105054312137612e-21,3.2149894137537054e-09
3.5183343572176475e-09,-2.7105054312137612e-21,3.3654652478905315e-09
3.6597760026795456e-09,-3.614007241618348e-21,3.5007598774410995e-09
3.786947886987487e-09,-3.614007241618348e-21,3.6224049036112246e-09
3.901289657443306e-09,-3.614007241618348e-21,3.731777407488957e-09
4.004095718257555e-09,-3.614007241618348e-21,3.830115539194921e-09
4.096529883787619e-09,-3.614007241618348e-21,3.918532534390179e-09
4.179638553560133e-09,-3.614007241618348e-21,3.99802931657969e-09
4.254362557960338e-09,-2.7105054312137612e-21,4.069505828152581e-09
4.321547808884899e-09,-2.7105054312137612e-21,4.133771218066181e-09
4.381954875906994e-09,-2.7105054312137612e-21,4.1915530019087716e-09
4.436267596272711e-09,-2.7105054312137612e-21,4.243505297672762e-09
4.4851008162780335e-09,-2.7105054312137612e-21,4.290216230682058e-09
4.52900735161549e-09,-2.7105054312137612e-21,4.332214591518582e-09
4.568484245519197e-09,-2.7105054312137612e-21,4.369975822119313e-09
4.6039783955572964e-09,-2.7105054312137612e-21,4.403927398016073e-09
4.635891612678307e-09,-2.7105054312137612e-21,4.434453667635791e-09
4.664585169945197e-09,-2.7105054312137612e-21,4.461900203276097e-09
4.69038389234837e-09,-2.7105054312137612e-21,4.4865777130513195e-09
4.713579833913464e-09,-2.7105054312137612e-21,4.508765558449106e-09
4.734435583896373e-09,-2.7105054312137612e-21,4.528714916702404e-09
4.753187239506589e-09,-2.7105054312137612e-21,4.5466516242903604e-09
4.770047078552291e-09,-2.7105054312137612e-21,4.5627787334870446e-09
4.7852059625672324e-09,-2.7105054312137612e-21,4.577278811043525e-09
4.79883549748111e-09,-2.7105054312137612e-21,4.590316004908508e-09
7.337511214782513e-09,-2.7105054312137612e-21,7.01868059363338e-09
7.0908891735329425e-09,-2.7105054312137612e-21,6.7827746947959044e-09
9.398324612158496e-09,-2.7105054312137612e-21,8.989946710090872e-09
8.943791280482373e-09,-2.7105054312137612e-21,8.555163733108465e-09
1.1064289300496042e-08,-2.7105054312137612e-21,1.0583521038055652e-08
1.296837588265117e-08,-2.7105054312137612e-21,1.2404870301073695e-08
1.4680363523480549e-08,-2.7105054312137612e-21,1.404246762328731e-08
1.6219630463185895e-08,-2.7105054312137612e-21,1.5514849247983323e-08
1.7603602320701132e-08,-2.7105054312137612e-21,1.683868363795231e-08
1.8847946659569098e-08,-2.7105054312137612e-21,1.8028957587783173e-08
1.996675035868985e-08,-2.7105054312137612e-21,1.9099145888087927e-08
2.0972679086013584e-08,-2.7105054312137612e-21,2.006136387008746e-08
2.1877120683078123e-08,-2.7105054312137612e-21,2.0926504560453425e-08
2.2690314083672824e-08,-3.614007241618348e-21,2.170436199826094e-08
2.342146522590731e-08,-3.614007241618348e-21,2.2403742110996045e-08
2.4078851270090017e-08,-2.7105054312137612e-21,2.303256240416991e-08
2.4669914302230882e-08,-2.7105054312137612e-21,2.3597941593411085e-08
2.5201345583836013e-08,-2.7105054312137612e-21,2.4106280193617743e-08
2.5679161301817486e-08,-1.8070036208091744e-21,2.456333297763449e-08
2.6108770676035523e-08,-1.8070036208091744e-21,2.4974274124544195e-08
2.6495037195716636e-08,-2.7105054312137612e-21,2.534375579517935e-08
2.6842333677552904e-08,-2.7105054312137612e-21,2.567596079818223e-08
2.7154591769144402e-08,-2.7105054312137612e-21,2.5974649942462495e-08
2.7435346458216126e-08,-2.7105054312137612e-21,2.624320461228417e-08
2.7687776091127326e-08,-2.7105054312137612e-21,2.6484665047235114e-08
2.7914738354101073e-08,-2.7105054312137612e-21,2.6701764759863586e-08
2.8118802624284754e-08,-3.614007241618348e-21,2.6896961481150124e-08
2.8302279056986157e-08,-3.614007241618348e-21,2.7072464983853026e-08
2.8467244738263413e-08,-3.614007241618348e-21,2.7230262098753206e-08
2.8615567199087243e-08,-3.614007241618348e-21,2.7372139207165525e-08
2.8748925557080947e-08,-2.7105054312137612e-21,2.749970246394031e-08
2.8868829525446778e-08,-2.7105054312137612e-21,2.7614395980458962e-08
2.897663650392422e-08,-2.7105054312137612e-21,2.771751817307277e-08
2.907356694553433e-08,-2.7105054312137612e-21,2.781023646202207e-08
2.9160718173088425e-08,-2.7105054312137612e-21,2.789360048765835e-08
2.923907680158627e-08,-2.7105054312137612e-21,2.7968553993039855e-08
2.930952990743557e-08,-2.7105054312137612e-21,2.803594550783325e-08
2.9372875070809523e-08,-2.7105054312137612e-21,2.8096537954373794e-08
2.9429829404824708e-08,-3.614007241618348e-21,2.815101728444876e-08
2.9481037673786724e-08,-3.614007241618348e-21,2.820000024475815e-08
2.9527079592357264e-08,-3.614007241618348e-21,2.824404135903214e-08
2.956847638840333e-08,-3.614007241618348e-21,2.8283639205561656e-08
2.9605696703644682e-08,-4.517509052022935e-21,2.8319242061612695e-08
2.9639161898973097e-08,-3.614007241618348e-21,2.8351252978099664e-08
2.9669250824638362e-08,-3.614007241618348e-21,2.838003434251526e-08
2.9696304109091846e-08,-3.614007241618348e-21,2.8405911981406937e-08
2.9720628015088865e-08,-3.614007241618348e-21,2.8429178849006173e-08
2.9742497906851587e-08,-3.614007241618348e-21,2.845009834361498e-08
2.976216136736711e-08,-3.614007241618348e-21,2.846890728956665e-08
2.9779841001281377e-08,-3.614007241618348e-21,2.848581861818306e-08
2.9795736954845233e-08,-3.614007241618348e-21,2.85010237782886e-08
2.9810029181766864e-08,-3.614007241618348e-21,2.851469490371823e-08
2.982287948039876e-08,-2.7105054312137612e-21,2.8526986761816728e-08
2.9834433325403334e-08,-2.7105054312137612e-21,2.853803850562503e-08
2.984482151468492e-08,-2.7105054312137612e-21,2.8547975249095906e-08
2.985416165007746e-08,-2.7105054312137612e-21,2.85569094836113e-08
2.986255946867249e-08,-2.7105054312137612e-21,2.8564942351385033e-08
2.987011003986508e-08,-2.7105054312137612e-21,2.8572164790467017e-08
2.987689884157626e-08,-2.7105054312137612e-21,2.857865856430165e-08
2.6859384900009457e-08,-2.7105054312137612e-21,2.569226459466062e-08
2.4149664161390164e-08,-2.7105054312137612e-21,2.3100289296146513e-08
2.171362053535475e-08,-1.8070036208091744e-21,2.0770099024245807e-08
1.9536406837281428e-08,-9.035018104045874e-22,1.868749175071873e-08
1.7647088378742663e-08,-9.035018104045874e-22,1.6880269826409283e-08
1.5948303487238235e-08,-9.035018104045874e-22,1.5255302220941474e-08
1.4420905383351564e-08,-9.035018104045874e-22,1.3794274138686148e-08
1.3047603143803246e-08,-9.035018104045874e-22,1.2480645997844252e-08
1.1812850372897609e-08,-9.035018104045874e-22,1.1299546939415565e-08
1.0702669116814203e-08,-9.035018104045874e-22,1.0237606392892837e-08
9.704491627090734e-09,-9.035018104045874e-22,9.282802715538078e-09
8.807018087913253e-09,-9.035018104045874e-22,8.424327101880253e-09
8.000088697289e-09,-9.035018104045874e-22,7.652461223375834e-09
7.274568653492171e-09,-9.035018104045874e-22,6.9584672124483405e-09
7.037503709905051e-09,-9.035018104045874e-22,6.731703721766623e-09
6.8239029933781166e-09,-9.035018104045874e-22,6.527384843197064e-09
6.631852514241489e-09,-3.76158192263132e-37,6.343679758025438e-09
6.459177618447473e-09,-3.76158192263132e-37,6.178508309284929e-09
6.3039235431687705e-09,-3.76158192263132e-37,6.03000067615537e-09
6.164332737153854e-09,-3.76158192263132e-37,5.896475679771658e-09
6.038824964850936e-09,-3.76158192263132e-37,5.7764217519772705e-09
5.925979417505803e-09,-3.76158192263132e-37,5.66847982375169e-09
5.824518628892483e-09,-3.76158192263132e-37,5.571427939803335e-09
5.733294013762072e-09,-3.76158192263132e-37,5.484167425421968e-09
5.651272865295207e-09,-3.76158192263132e-37,5.405710449031791e-09
5.577526664381329e-09,-3.76158192263132e-37,5.335168839354383e-09
5.5112205683364515e-09,-3.76158192263132e-37,5.2717440309514295e-09
5.036337142466649e-09,-3.76158192263132e-37,4.817495514111951e-09
4.609824040778067e-09,-3.76158192263132e-37,4.409515507505114e-09
4.2263404056100616e-09,-3.76158192263132e-37,4.04269522710431e-09
3.8815455988127935e-09,-3.76158192263132e-37,3.7128826465016664e-09
3.571536388293978e-09,-3.76158192263132e-37,3.4163441388924672e-09
3.2928033311003593e-09,-3.76158192263132e-37,3.149722755558867e-09
3.042191044303614e-09,-3.76158192263132e-37,2.910000222964669e-09
2.81686248471656e-09,-3.76158192263132e-37,2.6944627746298212e-09
2.6142668321938113e-09,-3.76158192263132e-37,2.500670430102842e-09
2.432110613323604e-09,-3.76158192263132e-37,2.326429373161297e-09
2.2683317382263007e-09,-3.76158192263132e-37,2.1697671169901e-09
2.1210761567275173e-09,-3.76158192263132e-37,2.0289101747052807e-09
1.9069947204830782e-09,-3.76158192263132e-37,1.824131104008261e-09
1.714602335155591e-09,-3.76158192263132e-37,1.6400986415620401e-09
1.5416198916965787e-09,-3.76158192263132e-37,1.4746327112238598e-09
1.3860892650810683e-09,-3.76158192263132e-37,1.325860273307406e-09
1.2462497799362014e-09,-3.76158192263132e-37,1.1920971581397438e-09
1.120518391643554e-09,-3.76158192263132e-37,1.0718291082803705e-09
1.007471765474691e-09,-3.76158192263132e-37,9.636946363885944e-10
9.058301637856317e-10,-3.76158192263132e-37,8.664696125813078e-10
8.144429588495976e-10,-3.76158192263132e-37,7.790534067390596e-10
7.322756072087435e-10,-3.76158192263132e-37,7.004564288546887e-10
6.583979382379389e-10,-3.76158192263132e-37,6.297889265071491e-10
5.91973624141972e-10,-3.76158192263132e-37,5.662509124209428e-10
5.322507124130592e-10,1.1892382946104262e-11,5.089439328598924e-10
4.785531133692764e-10,8.303083494101548e-11,4.5650782624572293e-10
4.4369896934811017e-10,7.457358216007557e-11,4.2329560493346267e-10
