"[0.5046719299254279, 0.023124116775225682, 0.7053897983399364]","(-0.37074711009964995, 0.5709883571799482, -0.5907515399605353, 0.43304906691038836)"
0.0,0.0,0.0
2.80933195589596e-08,-1.863746783255975e-06,1.4456028966473392e-20
5.3339247358666005e-08,-3.538554831434527e-06,1.4456028966473392e-20
7.603863601187069e-08,-5.0443910484020316e-06,1.4456028966473392e-20
9.644834718865846e-08,-6.3983026526778475e-06,2.8912057932946785e-20
1.1479933965566637e-07,-7.615617399088678e-06,2.8912057932946785e-20
1.31299275467764e-07,-8.710116616939797e-06,1.4456028966473392e-20
1.4613486990020195e-07,-9.694191229920122e-06,2.8912057932946785e-20
1.5947400434085871e-07,-1.0578982034861773e-05,2.8912057932946785e-20
1.7146762605609595e-07,-1.137450582770213e-05,1.4456028966473392e-20
1.8225145632795651e-07,-1.20897688045302e-05,0.0
1.6383327540856295e-07,-1.0867986892295821e-05,0.0
1.4730453277321909e-07,-9.771541998086178e-06,0.0
1.324433037057559e-07,-8.785712701173683e-06,0.0
1.1908139126054429e-07,-7.899341547652054e-06,0.0
1.0706753265566905e-07,-7.1023944224927185e-06,0.0
9.626572571604128e-08,-6.385849532946115e-06,-1.4456028966473392e-20
8.655368922566316e-08,-5.741595275008103e-06,-2.8912057932946785e-20
7.782147865036493e-08,-5.162338406490224e-06,-2.8912057932946785e-20
6.997024151725233e-08,-4.641521484303228e-06,-4.336808689942018e-20
6.291109836114447e-08,-4.173248631310789e-06,-5.782411586589357e-20
5.65641365698223e-08,-3.7522187924013905e-06,-7.228014483236696e-20
5.085750573804515e-08,-3.3736657242077613e-06,-7.228014483236696e-20
4.5726604267552386e-08,-3.033304039130972e-06,-2.0903417885520524e-17
4.1113347331638625e-08,-2.727280692863823e-06,-7.901087191915698e-16
3.696548266210149e-08,-2.4521313662308447e-06,-2.925865568344695e-14
3.3235935199754565e-08,-2.2047412475681627e-06,-1.9996326643123564e-13
2.988173059912533e-08,-1.9823097716824397e-06,-1.236287996165634e-12
2.6860309233752717e-08,-1.7823189162183988e-06,-7.539134204079256e-12
2.4143718643259998e-08,-1.6025046965358066e-06,-1.3200126191756367e-11
2.1667031467761105e-08,-1.4408315364053733e-06,-5.097275846491685e-11
1.944024977501369e-08,-1.2954692243885601e-06,-8.489826077394402e-11
1.743812312924046e-08,-1.1647721950373326e-06,-1.154011328770993e-10
1.563798662095227e-08,-1.047260900367914e-06,-1.4282663610837297e-10
1.4019461911043251e-08,-9.416050607254263e-07,-1.6748523960948002e-10
1.2564226586106309e-08,-8.466086054318026e-07,-1.896560898924602e-10
1.1255806740553965e-08,-7.611961327384851e-07,-2.0959017101434644e-10
1.0079390484780758e-08,-6.844007358045919e-07,-2.2751314579400976e-10
9.021660268028042e-09,-6.153530568852611e-07,-2.436279103948622e-10
8.07064211781677e-09,-5.532714458187701e-07,-2.5811689122884337e-10
7.215570089341735e-09,-4.974531114021424e-07,-2.7114411010135027e-10
6.446764390182486e-09,-4.472661654849401e-07,-2.8285704104479e-10
5.755521800806524e-09,-4.0214246971687647e-07,-2.9338827970080505e-10
5.134017150306189e-09,-3.615712039712426e-07,-3.0285704446323293e-10
4.575214731978185e-09,-3.250930836358916e-07,-3.113705260062345e-10
4.072788656032222e-09,-2.9229516030900276e-07,-3.1902510079564546e-10
3.621051237748397e-09,-2.628061470411196e-07,-3.2590742207102647e-10
3.214888610353091e-09,-2.3629221520323517e-07,-3.3209540084624485e-10
2.8497028337909876e-09,-2.1245321539954419e-07,-3.3765908781397767e-10
2.5213598440508298e-09,-1.9101927964399582e-07,-3.426614664468289e-10
2.018273249922472e-09,-1.7174776633570654e-07,-5.45996200132746e-10
1.56617241602594e-09,-1.5442051344910953e-07,-7.285964924990996e-10
1.1596827972958723e-09,-1.3884136884363688e-07,-8.927748751212659e-10
7.942030331058351e-10,-1.2483396973503607e-07,-1.040389650530197e-09
4.6559572807437966e-10,-1.1223974619090534e-07,-1.1731118860035017e-09
1.7014089992934277e-10,-1.009161260491697e-07,-1.2924440581565248e-09
-9.550613267539636e-11,-9.073492093834646e-08,-1.3997370619204852e-09
-3.343526134632651e-10,-8.158087512868166e-08,-1.496205503344223e-09
-5.491023918543762e-10,-7.335036078649391e-08,-1.582941449402783e-09
-7.421865317926324e-10,-6.595020486140286e-08,-1.6609267908078427e-09
-9.157908324542399e-10,-5.929663432632804e-08,-1.7310443573929447e-09
-2.3365300794135558e-09,-5.3314327829901704e-08,-3.0037857479415134e-09
-3.6125545219029627e-09,-4.793556302557633e-08,-4.146803517799182e-09
-4.759844590854992e-09,-4.309944992479647e-08,-5.174505679596148e-09
-5.791386567236596e-09,-3.87512415954948e-08,-6.09852478185927e-09
-6.718858075540166e-09,-3.484171440267979e-08,-6.929321227112465e-09
-7.552758603496043e-09,-3.1326610775201147e-08,-7.676300084772866e-09
-8.302528363865035e-09,-2.816613819053202e-08,-8.347917563316977e-09
-8.976655162822641e-09,-2.5324518705871448e-08,-8.951776739391075e-09
-9.582770486617644e-09,-2.2769583936063638e-08,-9.494713628559539e-09
-1.0127735894176696e-08,-2.047241089329018e-08,-9.982874572851453e-09
-1.061772069372814e-08,-1.8406994566111114e-08,-1.0421785820736068e-08
-1.1058271782769137e-08,-1.654995353125866e-08,-1.0816416087163862e-08
-1.1454376442005296e-08,-1.488026526563693e-08,-1.117123280224991e-08
-1.1810518794101808e-08,-1.3379028162071237e-08,-1.1490252684939516e-08
-1.2130730566412268e-08,-1.2029247554804813e-08,-1.1777087214505143e-08
-1.2418636732370077e-08,-1.081564333237876e-08,-1.2034983514437021e-08
-1.2677496548157598e-08,-9.724476960033017e-09,-1.2266861111652826e-08
-1.2910240449313156e-08,-8.74339595343993e-09,-1.2475344987172146e-08
-1.3119503224845539e-08,-7.861294043149024e-09,-1.266279529233439e-08
-1.3307653844495896e-08,-7.068185446701128e-09,-1.2831334066923034e-08
-1.3476822276810961e-08,-6.355091825179726e-09,-1.2982869261876522e-08
-1.3628923601488567e-08,-5.713940644456033e-09,-1.311911633838809e-08
-1.3765679689214388e-08,-5.137473790545362e-09,-1.3241617687686941e-08
-1.388863869414249e-08,-4.619165404554368e-09,-1.3351760091984132e-08
-1.3999192579849968e-08,-4.153148007080316e-09,-1.3450790423445366e-08
-1.409859287714579e-08,-3.734146075763031e-09,-1.3539829759476896e-08
-1.418796485207783e-08,-3.357416324042903e-09,-1.361988607400585e-08
-1.4268320244578373e-08,-3.018694005067103e-09,-1.3691865648187673e-08
-1.4340568721889125e-08,-2.7141446328769863e-09,-1.3756583330139007e-08
-1.440552817653752e-08,-2.440320574326786e-09,-1.3814771759344235e-08
-1.4463933985278705e-08,-2.1941220203767694e-09,-1.386708966055634e-08
