"[0.49249725123901444, 0.02690500754923522, 0.7077853235729709]","(-0.6532892065926809, 0.041905754181659684, 0.0026868383158403443, 0.7559430542149564)"
0.0,0.0,0.0
-5.298659846823816e-10,-2.1823449579706315e-07,1.4456028966473392e-20
-1.0101563024424164e-09,-4.14222969634537e-07,1.4456028966473392e-20
-1.441886288578581e-09,-5.904387996054166e-07,1.4456028966473392e-20
-1.8299737184791774e-09,-7.488765680027061e-07,1.4456028966473392e-20
-2.1788302841628526e-09,-8.913298680210272e-07,1.4456028966473392e-20
-2.4924217279185625e-09,-1.0194113405860991e-06,1.4456028966473392e-20
-2.7743129072989774e-09,-1.1345709305180082e-06,1.4456028966473392e-20
-3.0277083193884497e-09,-1.2381123006146973e-06,2.8912057932946785e-20
-3.2554885281167266e-09,-1.3312075897512403e-06,2.8912057932946785e-20
-3.4602429098533797e-09,-1.4149106820646271e-06,1.4456028966473392e-20
-3.6442990884270422e-09,-1.4901691374371235e-06,1.4456028966473392e-20
-3.809749394862588e-09,-1.557834918336433e-06,1.4456028966473392e-20
-3.958474652319272e-09,-1.6186740344473146e-06,1.4456028966473392e-20
-4.092165556788865e-09,-1.673375214275256e-06,2.8912057932946785e-20
-4.212341896415081e-09,-1.7225577018893475e-06,2.8912057932946785e-20
-4.320369828096176e-09,-1.7667782670677148e-06,2.8912057932946785e-20
-4.417477407539044e-09,-1.8065375082033445e-06,2.8912057932946785e-20
-4.5047685494753014e-09,-1.8422855193224286e-06,2.8912057932946785e-20
-4.583235576708738e-09,-1.874426985368357e-06,2.8912057932946785e-20
-4.653770500675134e-09,-1.9033257634329133e-06,1.4456028966473392e-20
-4.717175161594868e-09,-1.929309001796601e-06,1.4456028966473392e-20
-4.2406770656376156e-09,-1.734422809376781e-06,1.4456028966473392e-20
-3.81284518029615e-09,-1.5594409918225556e-06,1.4456028966473392e-20
-3.428175649172057e-09,-1.4021124334664405e-06,1.4456028966473392e-20
-3.0823145803944593e-09,-1.2606564062493442e-06,1.4456028966473392e-20
-2.7713466711302536e-09,-1.1334715652500366e-06,1.4456028966473392e-20
-2.4917516511062407e-09,-1.01911812205462e-06,1.4456028966473392e-20
-2.2403643552016794e-09,-9.163015452241378e-07,0.0
-2.014338968455572e-09,-8.23857905787215e-07,0.0
-1.8111170522217944e-09,-7.407407015647245e-07,0.0
-1.628397746043325e-09,-6.660090085334904e-07,-1.4456028966473392e-20
-1.4641125871868923e-09,-5.988168309872689e-07,-1.4456028966473392e-20
-1.3164017952094226e-09,-5.384035238577309e-07,-1.4456028966473392e-20
-1.1835932188624312e-09,-4.840851818778589e-07,-1.4456028966473392e-20
-1.0641864634589529e-09,-4.352469040476348e-07,0.0
-9.568263885489018e-10,-3.913358122141564e-07,1.4456028966473392e-20
-8.602976345195597e-10,-3.5185481346990795e-07,1.4456028966473392e-20
-7.735074533434453e-10,-3.1635696550578287e-07,1.4456028966473392e-20
-6.954733418792139e-10,-2.844404170353006e-07,1.4456028966473392e-20
-6.253119196342674e-10,-2.557438586608874e-07,1.4456028966473392e-20
-5.622289283441235e-10,-2.2994243269224013e-07,1.4456028966473392e-20
-5.05545065445508e-10,-2.0674413160241112e-07,1.4456028966473392e-20
