"[0.5068498606840105, 0.02411239607816815, 0.7181113522584105]","(-0.621405803111355, 0.22298446757351958, -0.30846377317276535, 0.6848232295421255)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0009756761994988605,-0.001138910284616127,0.00029259924489007577
-0.0011442315960179207,0.0009475499507930842,0.0008682528130963994
0.0029248418324412818,0.009674216204409192,0.001320557072940324
0.008755555921373816,0.012037122079607391,0.0020254658395198835
0.015581013584470185,0.014501553155044183,0.002772739335829592
0.02236011576908061,0.01829588377316938,0.0035348937498937186
0.02783460302675511,0.021963879388843872,0.0041960037089056506
0.03111323263490595,0.02273816305415751,0.004528292112488777
0.032138829213547944,0.02385831225060473,0.004774414736461979
0.03303485783824623,0.02510920570454007,0.005155371923786408
0.03413101964638246,0.026382362899551107,0.0054739276713687115
0.03213402524033507,0.015204225598473885,0.00416746144553571
0.028437087355982115,0.012404540067698713,0.0038160626649854867
0.02548123753752742,0.008473327130564494,0.0031930015689918445
0.021546770379874035,0.011236332576046362,0.0037842629125752333
0.017959611696630982,0.014042580779333059,0.004340329005071421
0.014714140304711432,0.01671344154266488,0.004866608708181577
0.011710694692257002,0.019170759948849425,0.005411263205084739
0.016856345561667277,-0.01669109762686062,0.009036692686537083
0.023570971541257715,-0.057665504389676804,0.011775070700201604
0.02995008760827096,-0.08823231744745028,0.014583362412991064
0.035588913065021585,-0.12074124200289423,0.01769987549175304
0.03800100486706573,-0.13196630308969043,0.019014911523453717
0.03887584147545786,-0.14231371063108483,0.02025065692663641
0.03419508826945439,-0.1277752545262411,0.01844783429632906
0.03357042483581651,-0.12937028051580096,0.018460647529024314
0.032009695714467455,-0.12659842265676086,0.017817755090176964
0.029158113753215545,-0.11594884967598151,0.016262585678154903
0.02667291738770146,-0.10699873907970664,0.014927228994540544
0.023981437927909126,-0.09620081654325255,0.013420914222775564
0.021562004176650097,-0.08649533199492049,0.012066908201046996
0.019386661188559695,-0.07776900894798185,0.010849504478762978
0.017430783751503257,-0.06992306536728261,0.009754921930130202
0.015672230470038486,-0.06286868170876778,0.008770769397735684
0.014091093745846064,-0.056525999239840745,0.007885905841096774
0.012669474414239804,-0.05082321599908576,0.007090314214702639
0.01139127911773319,-0.04569577396641885,0.006374988070644067
0.010242038122138645,-0.041085628237843216,0.0057318296016530745
0.009208741512798237,-0.036940589931549625,0.005153557970355105
0.008279691916614956,-0.03321373538676941,0.004633626886980537
0.007444372082633029,-0.02986287496725048,0.0041661505024788775
0.006693325822121075,-0.0268500754559777,0.0037458367781130126
0.0060180509603473585,-0.024141230634435226,0.003367927577247964
0.005410903088214049,-0.02170567518517881,0.0030281448011467847
0.0048650090241765635,-0.019515837546925006,0.0027226419590070604
0.004374189006798768,-0.017546927792323835,0.002447960623989487
0.00393288673712947,-0.01577665699505373,0.0022009912823015665
0.003536106478949063,-0.014184984909350573,0.0019789381321307963
0.003179356504833388,-0.012753893105591916,0.0017792874339357574
0.0028585982478193314,-0.011467180993774176,0.0015997790538072134
0.002570200583046593,-0.010310282425736408,0.0014383808777567062
0.00231089872182366,-0.009270100800462956,0.0012932658072993808
0.002077757252780693,-0.008334860807401496,0.0011627910759378897
0.001868136911718886,-0.00749397511152258,0.0010454796520953827
0.0016796647038096776,-0.006737924510954679,0.0009400035185035976
0.0015102070407778006,-0.006058150185948824,0.0008451686391246055
0.0013578455873222747,-0.005446956791492999,0.0007599014414523994
0.0012208555444561805,-0.004897425348946662,0.0006832366630633792
0.0010976861245089724,-0.004403334920145595,0.0006143064248723669
0.0009869429953535134,-0.003959092183639691,0.0005523304061984489
0.000887372495951964,-0.0035596681158285882,0.0004966070111910795
