"[0.5031730114628139, 0.01956711052075011, 0.710004525249062]","(-0.6440396002061272, 0.05750093272284408, -0.11916005184676823, 0.7534636807081084)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0009324868345390938,0.01699145826882417,-0.003996360816012279
0.0008373731774161063,0.015258329525404103,-0.0035887320127790264
0.0009016325856655912,0.016361934553663974,-0.0038759471177257083
0.0013378948882821883,0.022805519681096214,-0.005767245779853577
0.0020986132880842483,0.03250094704737806,-0.009217970174287415
0.0031144656948856953,0.043477725285502505,-0.014200970109176272
0.004492151311836945,0.05435763204718077,-0.020494997951538165
0.005884379571451924,0.06681884676000684,-0.028253577604790848
0.0074061503680256146,0.07811875187082876,-0.03747984914081378
0.009160420498819394,0.09006142078933577,-0.04802563162011908
0.011635818491746715,0.10400247024015678,-0.05970838494151648
0.015715156818076174,0.12315392881340609,-0.07211175548807774
0.02191652402378186,0.14520589502448714,-0.08496359949584126
0.030459800387498966,0.17001518453816036,-0.09812109502885315
0.042578643653507,0.17082184759246932,-0.10799939960914895
0.056536535591703005,0.17426025751475696,-0.11728024160821689
0.07172374260724708,0.16818151617871396,-0.12403988352645542
0.08635618815667728,0.15367430770661683,-0.12758385821290008
0.10117838310846874,0.13981895244545955,-0.13120919357640712
0.11377809896304651,0.1221448452570944,-0.1311078316505871
0.12537461312801151,0.10467755852932013,-0.13041801097114877
0.13592834444980118,0.08838805372576432,-0.1292581981275357
0.14636678010176174,0.07106283888340141,-0.1288275939363399
0.1569052886177257,0.05412331552642821,-0.12902580720156778
0.16720957237373374,0.03410906478034805,-0.1296105424621176
0.1774858646365321,0.013324440424523465,-0.13047665732714558
0.18749442826950613,-0.0103683146887734,-0.13148063489087278
0.19700036763652706,-0.03909249309215315,-0.13256219344004253
0.20625273034286737,-0.0687059178277479,-0.13319592030528032
0.21536301197767896,-0.09814413232488292,-0.1334978369710438
0.22409511396233386,-0.12688105134416416,-0.1332945959483015
0.23255802724079044,-0.15669643449725915,-0.13299043908804362
0.24073005848655527,-0.18847695948116414,-0.13267750948282145
0.2485938935815437,-0.22285952622340505,-0.13238377292513714
0.25631115915879527,-0.2552118198551797,-0.1318495497310399
0.2635282337336479,-0.2900064490645283,-0.13131999169463576
0.27029789463683096,-0.3278688229117396,-0.13089178529643178
0.276734153551,-0.36688082183277815,-0.13025006418880158
0.2828876537412457,-0.4088591664891028,-0.12984736293973753
0.2998527783803481,-0.3394352595087884,-0.12505813047378533
0.3045764586316823,-0.3865022259634883,-0.1266614127360876
0.30920966604273065,-0.43620986867172223,-0.1279462682274466
0.3134250955979181,-0.4790472410685419,-0.12728905204425353
0.3163743926141803,-0.5208554866194595,-0.12651026594855025
0.3170595493139525,-0.5613079951867511,-0.12587826279595088
0.31325584002729395,-0.6069960806369864,-0.12703923537462888
0.3052635779971938,-0.6656547413127969,-0.1318428739997887
0.29130078618260646,-0.735371638561141,-0.14133211608727905
0.2708145575148646,-0.8089463352040496,-0.15643813253637961
0.26220227888133124,-0.7934807378454861,-0.1611072151978257
0.28180159862187004,-0.7244078399685919,-0.13954115837604464
0.289996112748749,-0.6899520138242914,-0.12677321731668925
0.30758506917687867,-0.5907832350935358,-0.10035990004668931
0.30829497712014303,-0.519358115733219,-0.08476572297225192
0.30575381123946915,-0.4697093340605313,-0.07347697791620807
0.2987390149721322,-0.44175060014816186,-0.065433035318753
0.28814098112889297,-0.4299840572509775,-0.058584206937240986
0.2737867066870055,-0.4183069861196607,-0.05192451414503419
0.2571231640359506,-0.4118693510497202,-0.04550866670719987
0.23688447262995263,-0.3979793021983301,-0.03961100943376442
0.21770807480944304,-0.3822955420627576,-0.03429989903896247
0.1958663119938016,-0.34451246880111425,-0.030798043069933632
0.17610565624524327,-0.30975449252546333,-0.027690942575839365
0.15833874562022227,-0.2785040467566672,-0.024897264476173683
0.14236429922320484,-0.25040638848001257,-0.022385434442179806
0.12800147944805818,-0.22514344090180793,-0.020127017393553638
0.11508769284357945,-0.20242921631830355,-0.018096447053853347
0.1034767496529824,-0.18200657969473838,-0.01627073647175386
0.09303720888122177,-0.16364433778219337,-0.01462921779868882
0.08365089032499014,-0.1471346219081044,-0.013153308319694313
0.07521153672072237,-0.13229053481125994,-0.011826300088884183
0.06762361086553367,-0.11894403488241953,-0.01063317078813769
