"[0.4978534484389191, 0.02239202805638279, 0.719736762742694]","(-0.6524786582153373, 0.31265515727984, -0.26578915344867693, 0.637082788269207)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.46077333457373e-17,0.0,-3.3104306333224067e-17
-3.108046227791779e-17,0.0,-2.9736051584035767e-17
-2.7943503992193063e-17,0.0,-2.67291975590093e-17
-2.5124578343730752e-17,0.0,-2.4025920142278775e-17
-2.2609229303564383e-17,0.0,-2.1597307275911244e-17
-2.0325176726861587e-17,0.0,-1.9414446901973763e-17
-1.8272420613622365e-17,0.0,-1.7462882991499855e-17
-1.642204890591377e-17,0.0,-1.56992474575901e-17
-1.475960557476933e-17,0.0,-1.4109084271278027e-17
-1.327063459122257e-17,0.0,-1.2692393432563635e-17
-1.1940679926307018e-17,0.0,-1.1405806854547502e-17
-1.0740829522089727e-17,0.0,-1.024932453722963e-17
-9.671083378570695e-18,0.0,-9.208490451643547e-18
-8.702529437816978e-18,0.0,-8.28330459778925e-18
-7.820711670862101e-18,0.0,-7.444854917733793e-18
-7.025630077706065e-18,0.0,-6.693141411477176e-18
-6.317284658348869e-18,0.0,-6.0281640790194e-18
-5.695675412790513e-18,0.0,-5.4210108624275175e-18
-5.117434254131577e-18,0.0,-4.871681761701529e-18
-4.5970172113385356e-18,0.0,-4.380176776841434e-18
-4.134424284411387e-18,0.0,-3.932039878880759e-18
-3.715199444383659e-18,0.0,-3.541727096785977e-18
-3.3393426912553503e-18,0.0,-3.1803263726241424e-18
-3.0068540250264623e-18,0.0,-2.8622937353617277e-18
-2.703277416730521e-18,0.0,-2.5731731560322597e-18
-2.4286128663675267e-18,0.0,-2.312964634635739e-18
-2.182860373937479e-18,0.0,-2.0816681711721646e-18
-1.9660199394403782e-18,0.0,-1.8648277366750637e-18
-1.7636355339097507e-18,0.0,-1.6768993601109095e-18
-1.59016318631207e-18,0.0,-1.5034270125132288e-18
-1.4311468676808627e-18,0.0,-1.3588667228484948e-18
-1.2865865780161287e-18,0.0,-1.2287624621502344e-18
-1.1564823173178683e-18,0.0,-1.098658201451974e-18
-1.0408340855860811e-18,0.0,-9.830099697201868e-19
-9.396418828207674e-19,0.0,-8.81817766954873e-19
-8.384496800554536e-19,0.0,-7.950815931560327e-19
-7.517135062566133e-19,0.0,-7.083454193571924e-19
-6.794333614242463e-19,0.0,-6.360652745248254e-19
-6.071532165918793e-19,0.0,-5.782411586589318e-19
-5.493291007259857e-19,0.0,-5.204170427930383e-19
-4.915049848600922e-19,0.0,-4.625929269271447e-19
-4.481368979606719e-19,0.0,-4.1922484002772453e-19
-4.0476881106125177e-19,0.0,-3.7585675312830436e-19
-3.614007241618316e-19,0.0,-3.324886662288842e-19
-3.1803263726241143e-19,0.0,-3.035766082959374e-19
-2.8912057932946466e-19,0.0,-2.7466455036299064e-19
-2.602085213965179e-19,0.0,-2.4575249243004386e-19
-2.312964634635711e-19,0.0,-2.1684043449709708e-19
-2.0238440553062432e-19,0.0,-1.879283765641503e-19
-1.8792837656415093e-19,0.0,-1.7347234759767692e-19
-1.7347234759767754e-19,0.0,-1.5901631863120353e-19
-1.5901631863120415e-19,0.0,-1.4456028966473014e-19
-1.4456028966473076e-19,0.0,-1.3010426069825675e-19
-1.3010426069825737e-19,0.0,-1.1564823173178336e-19
-1.1564823173178398e-19,0.0,-1.0119220276530997e-19
-1.011922027653106e-19,0.0,-8.673617379883658e-20
-8.67361737988372e-20,0.0,-7.228014483236319e-20
-7.228014483236382e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
-5.782411586589043e-20,0.0,-5.78241158658898e-20
