"[0.4979206973123223, 0.027215546975774572, 0.7063088139822049]","(-0.4479877268684497, 0.5058644358657407, -0.6094548106132153, 0.4146962779214269)"
0.0,0.0,0.0
0.00015252031713951635,-0.0019356734166941331,0.00026744722788130587
0.0002275505152148616,-0.003232846078377906,0.0005984482187803564
0.00029745053735531475,-0.004429859016119654,0.0009022515373046773
0.00036248352179940656,-0.005533766512093115,0.001181121893642546
0.0004229788947140103,-0.006551833738868697,0.001437104647026918
0.0005229953714662963,-0.007861838569182555,0.0016670039441988118
0.0006325639025288926,-0.00917858672190085,0.0018367092734371709
0.0007394922733181767,-0.010434113123379838,0.001986991706883753
0.0008213183204815055,-0.011424055704328855,0.002118442601848463
0.0008402686287754462,-0.011934895819127454,0.0022691631699717197
0.0008577232641393648,-0.012402853483302528,0.0024076861293147412
0.0008736793655612143,-0.012830472258860765,0.0025350044037521246
0.0008882011237128663,-0.013220576730184204,0.002652010535255875
0.0009013528896637319,-0.013575804600713885,0.002759526877213832
0.0009131990875575419,-0.013898621726161613,0.002858310946048714
-0.021475763704305123,-0.23954506239247078,0.09283771035607345
-0.019284616940496376,-0.215125078426264,0.0833711222107
-0.017339059290798063,-0.19342186788487575,0.07496010545556468
-0.015589759538645335,-0.17390796274734244,0.06739754582130779
-0.01401694308347325,-0.15636277245478164,0.06059795625298996
-0.01260280464350644,-0.14058767763193644,0.05448436226100629
-0.011331335512384843,-0.12640409728648216,0.04898755526663664
-0.010188142092442586,-0.11365146704315834,0.044045308991700706
-0.009160282928185222,-0.10218542150829948,0.03960167502981387
-0.00818752129891332,-0.09239612924981203,0.0356903757776816
-0.007286924412413971,-0.08386455920066765,0.032201028735145645
-0.00644886060167513,-0.07659545569668748,0.02914848421945305
-0.005677270982902349,-0.07028594055841098,0.026428065086804887
-0.004965450323843269,-0.06476301819683221,0.02396440348658228
-0.004352008455807628,-0.059779183252283485,0.021876087716641686
-0.0037702571771187684,-0.05558537323583955,0.019964311086377074
-0.003238773537106896,-0.05194514278512713,0.018259739841492293
-0.0027532761382992486,-0.04879032557309302,0.0167376239056583
-0.002309777678649918,-0.04606181047044897,0.01537646154853527
-0.0019195094824433923,-0.043552158311927894,0.014162338121996479
-0.0015679529688797773,-0.041332279688214346,0.013080098537754763
-0.0012516632082809707,-0.0393637387756841,0.012114907486923569
-0.0009616764451530061,-0.037674185736789594,0.011247133571587384
-0.0007069891630914784,-0.03610656874668188,0.010476019535980301
-0.0004784927978462763,-0.03470742705827843,0.009787338817225008
-0.00027365733230033846,-0.03345623763044324,0.00917207002334941
-7.244386909858108e-05,-0.03254118765680403,0.008599576370654683
0.00010787641757969301,-0.03172488617760052,0.008087837287467281
0.00026937318291319484,-0.030995292937254258,0.007630280174878904
0.00041390613307510927,-0.030341792757193158,0.007221085619851957
0.0005431572813804159,-0.02975516458972425,0.0068550782658357515
0.0006586447500868222,-0.02922736462194584,0.006527651904710469
0.0007486957111221162,-0.028569731224500586,0.006236417394917969
0.0008287784445964099,-0.027973336173469834,0.005975563459232054
0.0008998782341869518,-0.027431228956279925,0.005741905735806092
0.000962882944938318,-0.026937302647864533,0.005532590678300349
0.0010185859181671808,-0.026486082750197728,0.005345068509856977
0.0010676953578231752,-0.026072650738853488,0.00517705980679519
0.0011108430343136555,-0.025692579800158134,0.0050265259598097625
