"[0.49646107643343895, 0.02018489514251403, 0.7128227068318553]","(-0.6357779217262381, 0.17318860596492833, -0.24633922595206031, 0.7107102973552093)"
0.0,0.0,0.0
1.3209398859748608e-08,-8.763710433875901e-07,0.0
2.507974219104377e-08,-1.6638944353285384e-06,0.0
3.575253428871224e-08,-2.371959996619149e-06,0.0
4.534858848545715e-08,-3.008584505863799e-06,0.0
5.397653282319889e-08,-3.5809760865176057e-06,7.228014483236696e-21
6.173403626764765e-08,-4.095615590409858e-06,0.0
6.870891432985843e-08,-4.558329976712993e-06,7.228014483236696e-21
7.498012314406897e-08,-4.974358287158707e-06,7.228014483236696e-21
8.061865325693802e-08,-5.348410964613724e-06,7.228014483236696e-21
7.247053074787776e-08,-4.8078474045102835e-06,7.228014483236696e-21
6.515915526485403e-08,-4.322795380214848e-06,7.228014483236696e-21
5.858539195859336e-08,-3.886678098837444e-06,7.228014483236696e-21
5.267484113406831e-08,-3.4945597281362397e-06,7.228014483236696e-21
4.736059273035241e-08,-3.142001313965181e-06,7.228014483236696e-21
4.2582487112995694e-08,-2.8250117396688684e-06,0.0
3.828643402018576e-08,-2.540002543536608e-06,0.0
3.442380023723629e-08,-2.2837472958355425e-06,0.0
3.095085904759992e-08,-2.053345074203853e-06,5.131890283098054e-19
2.7828295224985087e-08,-1.846187623930895e-06,4.625929269271486e-19
2.502075997108204e-08,-1.6599298313641478e-06,4.192248400277284e-19
2.2496470749262236e-08,-1.492463176188937e-06,3.758567531283082e-19
2.022685149281022e-08,-1.3418918620490294e-06,3.397166807121247e-19
1.8186209110972075e-08,-1.2065113552962163e-06,7.228014483236719e-21
1.6351442563439703e-08,-1.084789088918051e-06,-6.667120559337528e-17
1.4701779050774774e-08,-9.753471132037065e-07,-2.5280486616134173e-15
1.3218453525128364e-08,-8.769464967458454e-07,-9.362538233118981e-14
1.1884292006409422e-08,-7.884733011909723e-07,-6.398689882345747e-13
1.0684731636869539e-08,-7.089259709662389e-07,-1.130487023437432e-12
9.603238351419438e-09,-6.374039952288732e-07,-4.397166600741039e-12
8.630857819451685e-09,-5.730977136864948e-07,-7.331136681517265e-12
7.756578607563456e-09,-5.152791508856999e-07,-9.969109334336442e-12
6.970503493968409e-09,-4.63293775209044e-07,-1.2340943494256831e-11
6.263733762021623e-09,-4.165530892886083e-07,-1.4473489225695635e-11
5.628268466981291e-09,-3.745279679563795e-07,-1.639088772839812e-11
5.056913861730321e-09,-3.3674266831411674e-07,-1.8114844686489366e-11
4.543201960385137e-09,-3.0276944411403213e-07,-1.9664875919774467e-11
4.081317317916272e-09,-2.722237034827142e-07,-2.1058528373053367e-11
3.666031196640735e-09,-2.447596551715911e-07,-2.231157870581877e-11
3.292642374724827e-09,-2.200663940475708e-07,-2.343821191095006e-11
2.956923926183393e-09,-1.9786438150988939e-07,-2.4451181906739077e-11
2.6550753702819174e-09,-1.7790228098992847e-07,-2.5361955894795394e-11
2.3836796483271084e-09,-1.5995411271046597e-07,-2.6180844153502375e-11
2.139664441227123e-09,-1.4381669549498965e-07,-2.691711682104719e-11
1.9202673892977954e-09,-1.2930734666721065e-07,-2.7579108773910968e-11
1.7230048212554425e-09,-1.16261814002651e-07,-2.8174313995825885e-11
1.545643637934412e-09,-1.045324163210467e-07,-2.870947046357726e-11
1.3861760325810926e-09,-9.398637167030297e-08,-2.9190636323048186e-11
1.2427967616540257e-09,-8.450429417625233e-08,-2.9623258562585145e-11
1.1138827086104207e-09,-7.597884254194443e-08,-3.001223461736544e-11
9.979745095994484e-10,-6.831350489684251e-08,-3.036196785163638e-11
8.757888289145311e-10,-6.142150623990641e-08,-4.786673373207567e-11
7.659501684240668e-10,-5.522482610833258e-08,-6.358637378931173e-11
6.671928652497338e-10,-4.9653315351522246e-08,-7.772011568028582e-11
5.783989680148048e-10,-4.4643902011776485e-08,-9.042793586416104e-11
4.985632906807083e-10,-4.013987732192641e-08,-1.0185369242899506e-10
4.2678205826146014e-10,-3.609025373710186e-08,-1.1212672991333985e-10
3.622426756269874e-10,-3.24491877332395e-08,-1.2136334356464365e-10
3.0421452858256744e-10,-2.9175460838186276e-08,-1.2966809587872107e-10
2.5204071293859123e-10,-2.62320130204247e-08,-1.3713500025217678e-10
9.579642328238036e-11,-2.358552315317974e-08,-2.484319553749716e-10
-4.456350903164385e-11,-2.1206031804575958e-08,-3.4838445804423464e-10
-1.7076296625281494e-10,-1.9066602083662232e-08,-4.382530967902281e-10
-2.8423043350356827e-10,-1.714301470293279e-08,-5.190550822125582e-10
-3.86250413814465e-10,-1.5413493805317047e-08,-5.917051295621065e-10
-4.779778193323249e-10,-1.3858460451877408e-08,-6.570256702919639e-10
-5.604510456419436e-10,-1.2460310979591512e-08,-7.157561625279381e-10
-6.346037268306079e-10,-1.1203217720124862e-08,-7.685614620417391e-10
-7.012753046667291e-10,-1.0072949823651905e-08,-8.16039348746321e-10
-7.612205314584128e-10,-9.056712159360387e-09,-8.587272938449334e-10
-8.151180142026434e-10,-8.143000468929596e-09,-8.97108544214697e-10
-8.635778966780933e-10,-7.3214711332577415e-09,-9.316175929871896e-10
-1.5723232647003325e-09,-6.5828240781331086e-09,-1.598916350918691e-09
-2.2088393292381188e-09,-5.918697493296194e-09,-2.1981988061834515e-09
-2.781139233753302e-09,-5.321573173059178e-09,-2.7370215099851062e-09
-3.2957008384356907e-09,-4.7846914069006976e-09,-3.221483378509105e-09
-3.758349256449102e-09,-4.301974456570466e-09,-3.657068777581512e-09
-4.1743219150244495e-09,-3.867957753406365e-09,-4.048708764551519e-09
-4.548327846833636e-09,-3.4777280370156024e-09,-4.4008369114543795e-09
-4.884600998779229e-09,-3.126867734993111e-09,-4.717439495382653e-09
-5.186948162577574e-09,-2.811404954060206e-09,-5.002100625242991e-09
-5.458792069597832e-09,-2.527768516481125e-09,-5.258042815738395e-09
-5.703210138108137e-09,-2.272747532753454e-09,-5.4881634680102135e-09
-5.922969311134462e-09,-2.04345505292979e-09,-5.695067669681207e-09
-6.120557379943201e-09,-1.8372953850635226e-09,-5.881097685891898e-09
-6.298211146987684e-09,-1.6519347108399045e-09,-6.04835947492476e-09
-6.4579417478257685e-09,-1.485274665719445e-09,-6.198746528805292e-09
-6.601557418165612e-09,-1.3354285845272892e-09,-6.3339613086150355e-09
-6.730683964108651e-09,-1.2007001435703074e-09,-6.4555345172477114e-09
-6.846783167131998e-09,-1.079564157511135e-09,-6.564842427822226e-09
-6.951169332208379e-09,-9.706493135895227e-10,-6.663122463754628e-09
-7.045024166500472e-09,-8.72722647760843e-10,-6.751487207098314e-09
-7.129410156854467e-09,-7.846755870025818e-10,-6.830936993539964e-09
-7.2052825977510355e-09,-7.055113997762882e-10,-6.9023712367322194e-09
-7.273500405744957e-09,-6.343339125873906e-10,-6.9665986101302476e-09
-7.334835842864862e-09,-5.703373649021816e-10,-7.0243462016118e-09
-7.3899832590268565e-09,-5.127972875950204e-10,-7.076267744487129e-09
-7.439566952442447e-09,-4.6106230162387535e-10,-7.122951018118454e-09
