"[0.5021006623452968, 0.0215776039910382, 0.712346983418505]","(-0.6994935941460755, -0.24853730676351188, 0.14904175073901219, 0.6532415138614474)"
0.013625395383776726,0.04432760706633959,-0.015400545078645904
0.01225075933154935,0.039855492675234826,-0.013846818093646617
0.011014807275118669,0.03583456002942721,-0.012449843193166962
0.009903547692393455,0.03221929039910087,-0.011193806005548831
0.008904400635052195,0.028968757338422007,-0.010064487636164153
0.008006055317980197,0.026046163380302065,-0.009049103703265164
0.007198342076196263,0.023418423472849677,-0.008136159613147669
0.0064721172397622425,0.02105579044199931,-0.007315320436283499
0.005819159623408752,0.01893151824038823,-0.006577293911362644
0.005232077459093956,0.017021559170310632,-0.005913725252799205
0.004704224717930995,0.015304291653179336,-0.005317102570875794
0.004229625874211359,0.013760275463725356,-0.004780671833840698
0.003802908259819823,0.012372031658078549,-0.004298360409291271
0.0034192412432630806,0.011123844704418262,-0.0038647083192983175
0.0030742815447918873,0.010001584576225677,-0.0034748064310491556
0.0027641240685597752,0.008992546794155076,-0.0031242408833002107
0.0024852576952167148,0.008085308605727483,-0.002809043119522078
0.002234525534490384,0.007269599674737435,-0.00252564496209024
0.0020090891877967494,0.0065361858165199445,-0.0022708382189414664
0.0018063966163169528,0.005876764462909648,-0.002041738365425457
0.0016241532507929668,0.005283870673509383,-0.001835751890214264
0.0014602960159921733,0.004750792629274336,-0.001650546935610812
0.0013129699757863497,0.004271495651761863,-0.0014840268998918547
0.001180507334457063,0.0038405538879114276,-0.001334306702852259
0.0010614085565129913,0.003453088886996224,-0.0011996914458661202
0.0009543253912871816,0.0031047143744105206,-0.0010786572248871857
0.0008580456101452041,0.002791486597107644,-0.0009698338791833002
0.0007714792835226696,0.0025098596785770744,-0.0008719894805129391
0.0006936464424421261,0.0022566454779593204,-0.0007840163871544714
0.0006236659848322687,0.0020289774988860466,-0.0007049187049136159
0.0005607457010641047,0.0018242784394776291,-0.0006338010131621672
0.0005041733057887482,0.001640231016149797,-0.0005698582282817808
0.0004533083745532941,0.0014747517309419954,-0.0005123664897625308
0.0004075750939137109,0.0013259672854020617,-0.0004606749657828604
0.00036645574297283166,0.0011921933740219933,-0.00041419848550647596
0.00032948483255158416,0.001071915617157152,-0.00037241091469053826
0.00029624383564629144,0.0009637724175811446,-0.0003348391996141162
0.0002663564495184993,0.000866539546605025,-0.00030105801190154625
0.0002394843357820981,0.0007791162852688935,-0.0002706849336177378
0.00021532329026364782,0.0007005129637180714,-0.0002433761281285813
0.000193599799277037,0.000629839757704097,-0.00021882244771868992
0.00017406794332798642,0.0005662966153819972,-0.00019674593390299206
0.00015650661319696838,0.0005091642003707376,-0.00017689667081415927
0.00014071700688537235,0.00045779574854830433,-0.00015904995604482813
0.00012652037908924491,0.000411609746396748,-0.0001430037569173026
0.00011375601772365418,0.00037008334801282803,-0.00012857642338458933
0.00010227942459104308,0.0003327464562619163,-0.00011560463167179685
9.19606795979348e-05,0.0002991764010712137,-0.00010394153537901284
8.268297000220294e-05,0.0002689931546182118,-9.345510311532957e-05
7.43412680413366e-05,0.00024185502924822542,-8.402662384530141e-05
6.684114197186998e-05,0.00021745480941952463,-7.554936302769748e-05
6.0097687060418355e-05,0.00019551627388798135,-6.792735433344818e-05
5.403456442466806e-05,0.00017579106876082677,-6.107431326449974e-05
4.858313684357648e-05,0.0001580558960211104,-5.4912660375263464e-05
4.36816917537726e-05,0.00014210998569571796,-4.937264303909605e-05
3.9274742636135194e-05,0.00012777282305077584,-4.4391545817820116e-05
3.5312400883936226e-05,0.00011488210508529243,-3.991298049532032e-05
3.174981104182056e-05,0.00010329190318964337,-3.588624773808195e-05
2.854664302227772e-05,9.287101116938504e-05,-3.22657631563882e-05
2.5666635551272554e-05,8.35014599332974e-05,-2.9010541268935795e-05
2.3077185674638194e-05,7.507718203127045e-05,-2.608373152912107e-05
2.074897967826266e-05,6.750281092401417e-05,-2.34522011606093e-05
1.865566124392259e-05,6.069260139179599e-05,-2.108616007970228e-05
1.6773533084142394e-05,5.456945886075681e-05,-1.895882365846005e-05
1.508128867845364e-05,4.9064066658351415e-05,-1.704610951090639e-05
1.3559771074190671e-05,4.411410131806033e-05,-1.5326364869804518e-05
1.2191756021341543e-05,3.9663527050276526e-05,-1.378012146778782e-05
1.0961756986444935e-05,3.566196139246638e-05,-1.2389875147992112e-05
9.855849838204438e-06,3.2064104857485084e-05,-1.1139887709284332e-05
8.861515220184027e-06,2.8829228123414074e-05,-1.001600874288875e-05
7.967496826174438e-06,2.5920710959683323e-05,-9.005515443522289e-06
7.163673973844615e-06,2.330562766991904e-05,-8.096968581630799e-06
6.440947034156231e-06,2.095437435854698e-05,-7.280083006268325e-06
5.791134419551756e-06,1.8840333801645107e-05,-6.545611212654897e-06
5.206879964776392e-06,1.6939574128235854e-05,-5.885238656346295e-06
4.6815696518447e-06,1.5230577900957443e-05,-5.291489628926036e-06
4.209256736441271e-06,1.3693998529188017e-05,-4.757642629691035e-06
3.7845944281536046e-06,1.2312441257111797e-05,-4.2776542753008474e-06
3.40277536244767e-06,1.1070266247415585e-05,-3.846090886014482e-06
3.0594771791819596e-06,9.953411531436305e-06,-3.458066974040698e-06
2.75081359158555e-06,8.949233821477219e-06,-3.109189937662815e-06
2.4732903917783416e-06,8.04636538321798e-06,-2.7955103350509783e-06
2.2237658947977762e-06,7.234585347951223e-06,-2.5134771748399265e-06
1.9994153733398237e-06,6.5047040078434165e-06,-2.2598977173414773e-06
1.7976990806009652e-06,5.84845878439134e-06,-2.0319013313240234e-06
1.6163334992246011e-06,5.258420692391265e-06,-1.8269069972015882e-06
1.4532654908780046e-06,4.727910240551748e-06,-1.6425940887544979e-06
1.3066490538213095e-06,4.250921816707862e-06,-1.4768761026177031e-06
1.1748244253539443e-06,3.822055701644213e-06,-1.32787703814296e-06
1.0562992925692698e-06,3.436456941893212e-06,-1.1939101602445934e-06
9.4973189871462e-07,3.08976038952175e-06,-1.073458904814902e-06
8.539158539133707e-07,2.7780412867324272e-06,-9.65159710549899e-07
7.677664782997176e-07,2.4977708358752394e-06,-8.677865828343951e-07
6.903085229643401e-07,2.245776251902697e-06,-7.802372149425163e-07
6.206651297070395e-07,2.0192048450444974e-06,-7.015205094397443e-07
5.580479046151618e-07,1.8154917271018623e-06,-6.307453585229938e-07
5.017479930970158e-07,1.6323307757825172e-06,-5.67110556287663e-07
4.511280553355102e-07,1.4676485283798024e-06,-5.098957287234821e-07
4.056150513203523e-07,1.319580709260848e-06,-4.584531787632908e-07
3.646937537825334e-07,1.1864511254446214e-06,-4.122005540666791e-07
3.27900915594561e-07,1.0667526913585293e-06,-3.7061425453482177e-07
2.9482002560869924e-07,9.591303679654033e-07,-3.332235049266482e-07
2.6507659356722034e-07,8.623658231242904e-07,-2.9960502547546715e-07
2.3833391070763227e-07,7.753636395335797e-07,-2.693782401755719e-07
2.1428923807094667e-07,6.971389141242776e-07,-2.4220096849399443e-07
1.9267037936330245e-07,6.268061085231301e-07,-2.1776555173610607e-07
1.7323259957382578e-07,5.635690243678944e-07,-1.9579537021355366e-07
1.557558544665304e-07,5.06711789990893e-07,-1.7604171178749034e-07
1.4004229958251613e-07,4.555907564361895e-07,-1.5828095633752062e-07
1.2591405055349436e-07,4.0962721106968756e-07,-1.4231204428336054e-07
1.132111693722693e-07,3.6830082629701524e-07,-1.2795420050179727e-07
1.0178985382405801e-07,3.3114376922578886e-07,-1.1504488787255168e-07
9.152080958196628e-08,2.977354055910565e-07,-1.0343796728649094e-07
8.228778653827694e-08,2.676975379899961e-07,-9.300204328651353e-08
7.398626280193454e-08,2.406901245206075e-07,-8.361897661295973e-08
6.652226146468147e-08,2.1640742935749725e-07,-7.518254681523746e-08
5.981128674097574e-08,1.9457456168755457e-07,-6.759724978941594e-08
5.377736743860405e-08,1.7494436382478086e-07,-6.077721662974477e-08
4.835219693106553e-08,1.57294613276342e-07,-5.46452415546991e-08
4.3474359896660424e-08,1.414255070859797e-07,-4.913190790356363e-08
3.908863706985712e-08,1.271573999764845e-07,-4.4174802309242266e-08
3.514538013490186e-08,1.1432877068597083e-07,-3.971780815144345e-08
3.159994968495355e-08,1.0279439347597976e-07,-3.5710470291734755e-08
2.841220988438496e-08,9.242369411211476e-08,-3.210742389919951e-08
2.5546074113421526e-08,8.309927170615334e-08,-2.8867880900470412e-08
2.29690964516626e-08,7.471556968623909e-08,-2.5955168240937004e-08
2.065210437594368e-08,6.717768084995165e-08,-2.3336312729379047e-08
1.8568868514551975e-08,6.040027297294599e-08,-2.098166776713674e-08
1.6695805719206047e-08,5.430662281055564e-08,-1.8864577735294248e-08
1.5011712093368e-08,4.882774755685118e-08,-1.6961076241540458e-08
1.3497522954768629e-08,4.390162392886399e-08,-1.524961480992328e-08
1.2136097014874671e-08,3.9472486035676426e-08,-1.371081894269005e-08
1.091202233185343e-08,3.549019408396576e-08,-1.2327268792360767e-08
9.811441840701349e-09,3.190966677343618e-08,-1.1083301961341278e-08
8.82189648509129e-09,2.8690370956629312e-08,-9.964836196834272e-09
7.932184175420107e-09,2.5795862785826175e-08,-8.959209973365833e-09
7.1322329760700954e-09,2.319337515262443e-08,-8.055039158844096e-09
6.41298708683432e-09,2.085344674984551e-08,-7.242088141070386e-09
5.766304327177658e-09,1.8749588556515625e-08,-6.511153956234127e-09
5.1848639632083334e-09,1.6857983970501025e-08,-5.853962107159912e-09
4.662083833692463e-09,1.5157219194066546e-08,-5.26307289244651e-09
4.192045837088814e-09,1.3628040820241607e-08,-4.731797185743298e-09
3.769428936065572e-09,1.2253137875769499e-08,-4.2541207118612935e-09
3.389448921020179e-09,1.1016945853256068e-08,-3.824635962548558e-09
3.0478042506246416e-09,9.905470514099179e-09,-3.438480981134493e-09
2.7406273566341286e-09,8.906129467512727e-09,-3.091284323049921e-09
2.464440861201163e-09,8.007609732342272e-09,-2.77911556908137e-09
2.216118211431846e-09,7.199739669109491e-09,-2.4984408313474413e-09
1.9928482854758322e-09,6.4733738325915e-09,-2.2460827480745632e-09
1.7921035693421956e-09,5.8202894413373335e-09,-2.0191845145249407e-09
1.6116115443704166e-09,5.233093292153244e-09,-1.8151775426913528e-09
1.4493289612234093e-09,4.705138065791816e-09,-1.631752383732145e-09
1.303418709576198e-09,4.230447076371457e-09,-1.4668325840115455e-09
1.172229021007668e-09,3.8036466126469426e-09,-1.3185511786858371e-09
1.054274770445131e-09,3.4199051052325218e-09,-1.1852295568733596e-09
9.482206637737242e-10,3.0748784311104344e-09,-1.0653584590743285e-09
8.528661217740742e-10,2.7646607362405975e-09,-9.575808916046567e-10
7.671316889108064e-10,2.485740219573398e-09,-8.606767649256844e-10
6.900468137090848e-10,2.2349593779147443e-09,-7.735490815734792e-10
6.207388613630587e-10,2.0094792615838283e-09,-6.95211517779433e-10
5.584232352662937e-10,1.806747336279103e-09,-6.247772578358721e-10
5.023944950830137e-10,1.6244685872400145e-09,-5.614489548176213e-10
4.5201837080401907e-10,1.4605795386765854e-09,-5.045097044399015e-10
4.0672458246601126e-10,1.3132248943191916e-09,-4.533149292991076e-10
3.6600038437817683e-10,1.180736534637161e-09,-4.072850819608911e-10
3.2938476073743685e-10,1.0616146329968003e-09,-3.6589908427934237e-10
2.9646320651048493e-10,9.545106769650249e-10,-3.286884285131783e-10
