"[0.5077950498228179, 0.025951640476916085, 0.7114742234358739]","(-0.13155185269299674, -0.6654984559782287, 0.6883623572058518, 0.2568329813821371)"
0.0,0.0,0.0
6.147181094583812e-09,0.0,5.8811045984830576e-09
1.1671156734456277e-08,-1.807003620809174e-21,1.1165976989725712e-08
1.6637789815686133e-08,-1.807003620809174e-21,1.591763014472646e-08
2.1103312218319808e-08,0.0,2.018986217722114e-08
2.511828373025302e-08,0.0,2.4031044592506362e-08
2.8728162886158117e-08,-1.807003620809174e-21,2.7484668420717e-08
3.1973821661421147e-08,-1.807003620809174e-21,3.0589836636444005e-08
3.4892008235107813e-08,-1.807003620809174e-21,3.338170689436843e-08
3.136499721678616e-08,-1.807003620809174e-21,3.000736262777707e-08
2.8200659508908925e-08,-1.807003620809174e-21,2.697999334664789e-08
2.5355557236217577e-08,-1.807003620809174e-21,2.4258041387912004e-08
2.2797491057630934e-08,-1.807003620809174e-21,2.1810701159695704e-08
2.049750252699003e-08,-1.807003620809174e-21,1.961026768280278e-08
1.8429554760296218e-08,-1.807003620809174e-21,1.7631831080323212e-08
1.6570237677273296e-08,-1.807003620809174e-21,1.5852994577833516e-08
1.4898502988948687e-08,-1.807003620809174e-21,1.4253620961966986e-08
1.3395425921754126e-08,-1.807003620809174e-21,1.2815604618435695e-08
1.2043990980723177e-08,-1.807003620809174e-21,1.1522666568322455e-08
1.0828899326613226e-08,-1.807003620809174e-21,1.0360170182970496e-08
9.736395586281668e-09,-1.807003620809174e-21,9.314955490887654e-09
8.754112135804104e-09,-1.807003620809174e-21,8.375190200995285e-09
7.870929093537442e-09,-1.807003620809174e-21,7.53023575598399e-09
7.076848440272272e-09,-1.807003620809174e-21,6.77052690113122e-09
6.3628813118127925e-09,-1.807003620809174e-21,6.087463855306708e-09
5.720962156698783e-09,-1.807003620809174e-21,5.473330181848356e-09
5.143895739630021e-09,-1.807003620809174e-21,4.921242079327978e-09
4.625601512208092e-09,-1.807003620809174e-21,4.4253821202162935e-09
4.162962631870596e-09,-1.807003620809174e-21,3.982767913240701e-09
3.7674753098343164e-09,0.0,3.6043952495711497e-09
3.411865068515408e-09,0.0,3.264173995942012e-09
3.0921315850689026e-09,0.0,2.9582769383157013e-09
2.8046553072240473e-09,0.0,2.6832411600489655e-09
2.546181876696251e-09,0.0,2.4359531347779922e-09
2.3137852602416895e-09,1.807003620809174e-21,2.2136134529271044e-09
2.104834625618491e-09,1.807003620809174e-21,2.013705131086413e-09
1.9169645594565614e-09,1.807003620809174e-21,1.8339651189185143e-09
1.7480482897190624e-09,0.0,1.672358680126133e-09
1.596173609713815e-09,0.0,1.527056358446862e-09
1.4596212310428265e-09,0.0,1.3964132675412966e-09
1.3368453205397637e-09,0.0,1.2789504698930032e-09
1.226456000740928e-09,0.0,1.1733382347898669e-09
1.1272036158276799e-09,0.0,1.0783809851743931e-09
1.0379645850143163e-09,0.0,9.930037629842033e-10
9.577286831146362e-10,0.0,9.162400603848838e-10
8.855876043051447e-10,0.0,8.472208784064295e-10
8.207246797540343e-10,0.0,7.851648894709722e-10
