"[0.5083138891786076, 0.02460342201418453, 0.7238947835385736]","(-0.5505134957295647, 0.35505470736212336, -0.46506014836406157, 0.595474688129738)"
0.0,0.0,0.0
1.0473480662517159e-08,-6.948742758856529e-07,0.0
1.9885218020849794e-08,-1.3193005899567078e-06,0.0
2.8347414393759215e-08,-1.880724265270978e-06,0.0
3.595586582508595e-08,-2.385501921504665e-06,0.0
4.279670603188693e-08,-2.8393489776134943e-06,0.0
4.894737876112142e-08,-3.24740418329485e-06,0.0
5.447751451565763e-08,-3.6142878033210295e-06,0.0
5.944971882690271e-08,-3.944153931162336e-06,0.0
5.344032502106628e-08,-3.5454645179870984e-06,0.0
4.8048861587754456e-08,-3.1877712910835767e-06,0.0
4.320131803082702e-08,-2.8661640839110386e-06,0.0
3.884283245325637e-08,-2.5770031186431963e-06,0.0
3.4924064861059644e-08,-2.3170149646255013e-06,0.0
3.1400653077688866e-08,-2.0832564413523436e-06,0.0
2.823271052863202e-08,-1.8730812992990297e-06,0.0
2.5384374707781986e-08,-1.6841102632118808e-06,0.0
2.2823401198106505e-08,-1.5142040976635681e-06,0.0
2.052079865061396e-08,-1.3614393899650958e-06,0.0
1.8450500589445768e-08,-1.2240867762863195e-06,0.0
1.6589070327982744e-08,-1.10059136449508e-06,0.0
1.491543565511922e-08,-9.895551320928684e-07,0.0
1.3410650288638487e-08,-8.897210999838905e-07,0.0
1.2057679393279404e-08,-7.999591029176268e-07,-1.5034270125132329e-18
1.0841206391897644e-08,-7.19252995520013e-07,-3.3954320836452707e-16
9.747447932920842e-09,-6.466891490798896e-07,-1.2822685621638464e-14
8.763969834366344e-09,-5.814461088692605e-07,-8.767143550488429e-14
7.879307988561723e-09,-5.227852949136755e-07,-5.420654665873788e-13
7.081435704954969e-09,-4.700426409413496e-07,-3.3056546360164342e-12
6.364061731304695e-09,-4.2262107686024517e-07,-5.7878131685488535e-12
5.704080737606308e-09,-3.799837696614405e-07,-2.2349878993239518e-11
5.110700417899903e-09,-3.4164804623283395e-07,-3.722510903402902e-11
4.577184905749097e-09,-3.0717992928674647e-07,-5.0599631559386517e-11
4.097494591889793e-09,-2.761892245457315e-07,-6.26248314924277e-11
3.6661991712159466e-09,-2.483251035713535e-07,-7.34368386847567e-11
3.278416190200434e-09,-2.232721322316215e-07,-8.315804915330626e-11
2.9297557751356542e-09,-2.0074669984756714e-07,-9.189851069071422e-11
2.6162709370186125e-09,-1.804938085953466e-07,-9.975716865698776e-11
2.3344128898735785e-09,-1.622841868184686e-07,-1.0682298601817166e-10
2.080990876724788e-09,-1.4591169357158047e-07,-1.1317595049788648e-10
1.8531360491842246e-09,-1.3119098501409775e-07,-1.1888798007407088e-10
1.6482689904791216e-09,-1.179554162362313e-07,-1.2402373708470894e-10
1.4640705155166667e-09,-1.060551547651498e-07,-1.2864136025222496e-10
1.2984554166537318e-09,-9.535548439534097e-08,-1.3279312280865817e-10
1.1495488582737002e-09,-8.573528014178097e-08,-1.3652602429657656e-10
1.0156651527049474e-09,-7.708563705171467e-08,-1.3988232256539888e-10
8.952886776554515e-10,-6.9308637352582e-08,-1.4290001219367335e-10
7.87056718525486e-10,-6.231624197966992e-08,-1.4561325455593928e-10
6.897440420321641e-10,-5.602929393509584e-08,-1.4805276459378218e-10
6.022490258809427e-10,-5.037662219569688e-08,-1.5024615849778637e-10
5.235811881276733e-10,-4.529423602567073e-08,-1.522182663047054e-10
4.528499742440867e-10,-4.072460057324757e-08,-1.539914130094013e-10
2.981104881179233e-10,-3.6615985550801194e-08,-2.4276944836654676e-10
1.590833740491366e-10,-3.2921879625193086e-08,-3.224942077707099e-10
3.408228939234156e-11,-2.9600463888974454e-08,-3.9417581690001644e-10
-7.830770913074651e-11,-2.6614138451924645e-08,-4.586256243989857e-10
-1.7935892652453482e-10,-2.392909679371728e-08,-5.165732311091658e-10
-2.7021530765262713e-10,-2.151494305920978e-08,-5.686746299120998e-10
-3.5190538717986844e-10,-1.9344347963963896e-08,-6.155196319937901e-10
-4.253539332965241e-10,-1.739273941469917e-08,-6.576385437953579e-10
-4.913924162540403e-10,-1.5638024342364773e-08,-6.955081702549279e-10
-5.507684211191855e-10,-1.406033859885852e-08,-7.29557212544284e-10
-6.041541107092635e-10,-1.2641822086117386e-08,-7.601711210734421e-10
-1.206662965004779e-09,-1.1366416571932492e-08,-1.3181109857820596e-09
-1.7477812057585085e-09,-1.021968390368176e-08,-1.8191829968209477e-09
-2.2343076838624503e-09,-9.188642562078652e-09,-2.2697034116030366e-09
-2.6717494017227784e-09,-8.261620704649342e-09,-2.6747716557554606e-09
-3.065058431020453e-09,-7.428124035337584e-09,-3.0389733152545494e-09
-3.418687237379677e-09,-6.678717004437629e-09,-3.3664313441039703e-09
-3.736639085331665e-09,-6.004915994021676e-09,-3.660852739122607e-09
-4.022513357445034e-09,-5.399093279634876e-09,-3.925570505102759e-09
-4.279546301187711e-09,-4.854390681105823e-09,-4.163581386115491e-09
-4.510647665043519e-09,-4.364641924912453e-09,-4.377579790326714e-09
-4.718433638308911e-09,-3.9243028392527035e-09,-4.569988292015918e-09
-4.905256467766657e-09,-3.5283885915738718e-09,-4.742985056455674e-09
-5.073231086327273e-09,-3.172417258072152e-09,-4.898528497863814e-09
-5.224259055248751e-09,-2.852359086340491e-09,-5.0383794496465056e-09
-5.36005009081168e-09,-2.5645908767914925e-09,-5.164121098018976e-09
-5.482141419091657e-09,-2.3058549664453616e-09,-5.277176904445666e-09
-5.591915178329347e-09,-2.0732223507443963e-09,-5.378826720035927e-09
-9.0642174658979e-09,-1.864059525934625e-09,-8.697234672149408e-09
-1.2182895656389962e-08,-1.6759986766403111e-09,-1.1677688899260999e-08
-1.4986933533917235e-08,-1.5069108711490036e-09,-1.4357448476854176e-08
-1.750807193242818e-08,-1.3548819609687561e-09,-1.6766847362395762e-08
-1.9774852593028766e-08,-1.2181909118207567e-09,-1.89331622234568e-08
-2.181293767648344e-08,-1.095290320775653e-09,-2.0880917784129108e-08
-2.3645400287272458e-08,-9.847888989680075e-10,-2.2632164471478543e-08
-2.5292985683598075e-08,-8.85435721593721e-10,-2.420672804703816e-08
-2.677434613384752e-08,-7.961060668897679e-10,-2.5622434053166702e-08
-2.810625207838128e-08,-7.157886837888166e-10,-2.6895309614933965e-08
-2.9303781987384767e-08,-6.435743441103827e-10,-2.8039764882308487e-08
-3.03804930635275e-08,-5.786455496947325e-10,-2.906875616656007e-08
-3.13485747229815e-08,-5.202672779702682e-10,-2.9993932617996286e-08
-3.2218986591228224e-08,-4.677786611671572e-10,-3.08257681052067e-08
-3.3001582576784365e-08,-4.205855050061161e-10,-3.157367978920931e-08
-3.370522242701855e-08,-3.7815356215634485e-10,-3.2246134734510244e-08
-3.4337872029082074e-08,-3.400024843218012e-10,-3.2850745764328533e-08
-3.4906693591503735e-08,-3.0570038448302887e-10,-3.339435764483875e-08
-3.5418126727362426e-08,-2.748589477498024e-10,-3.388312457440131e-08
-3.5877961356937477e-08,-2.4712903546341873e-10,-3.432257985491448e-08
-3.6291403255276033e-08,-2.221967327936946e-10,-3.4717698533965695e-08
-3.666313298656086e-08,-1.9977979508293522e-10,-3.5072953727052756e-08
-3.699735889274233e-08,-1.7962445271749164e-10,-3.539236725748697e-08
-3.7297864735984e-08,-1.6150253833533428e-10,-3.5679555187203175e-08
-3.756805253462304e-08,-1.4520890387791077e-10,-3.5937768754007547e-08
-3.781098107715394e-08,-1.3055909822096108e-10,-3.616993117860783e-08
-3.802940055086524e-08,-1.1738727910593943e-10,-3.6378670758280026e-08
-3.8225783676483037e-08,-1.0554433573553242e-10,-3.6566350621582704e-08
-3.840235370198194e-08,-9.489620076935823e-11,-3.673509548133475e-08
-3.856110957165908e-08,-8.532233262704643e-11,-3.688681568823324e-08
-3.870384855626681e-08,-7.671435089963826e-11,-3.7023228857867855e-08
-3.8832186599960246e-08,-6.897480944020663e-11,-3.714587931580013e-08
-3.8947576614083855e-08,-6.201609322789967e-11,-3.7256155580684866e-08
-3.9051324925790574e-08,-5.575942652804789e-11,-3.735530608369821e-08
-3.914460606687746e-08,-5.013398111509673e-11,-3.744445330189359e-08
-3.922847607049895e-08,-4.5076074468056437e-11,-3.752460646573063e-08
-3.930388442662086e-08,-4.052844885375851e-11,-3.759667298446991e-08
-3.937168483114767e-08,-3.6439623144718416e-11,-3.7661468719003e-08
-3.9432644850587414e-08,-3.2763310032459294e-11,-3.771972721802623e-08
-3.948745461159962e-08,-2.9457892032602024e-11,-3.7772108022639e-08
-3.953673461395853e-08,-2.6485950355653172e-11,-3.781920413283936e-08
-3.9581042755229103e-08,-2.3813841310119715e-11,-3.786154872096173e-08
-3.9620880646634954e-08,-2.1411315446680387e-11,-3.7899621167618275e-08
-3.9656699291849155e-08,-1.9251175112026005e-11,-3.793385248875243e-08
-3.968890419271908e-08,-1.730896656525804e-11,-3.796463021515578e-08
-3.9717859940096454e-08,-1.5562703150354916e-11,-3.7992302779656066e-08
-3.974389434114926e-08,-1.3992616395879278e-11,-3.8017183461762676e-08
-3.976730213057132e-08,-1.258093222661457e-11,-3.803955393422209e-08
-3.9788348307351825e-08,-1.1311669755518864e-11,-3.8059667451829894e-08
-3.980727113463263e-08,-1.0170460372846853e-11,-3.807775171856736e-08
-3.982428483726108e-08,-9.144385084201417e-12,-3.809401146535708e-08
-3.9839582026817815e-08,-8.221828266116589e-12,-3.8108630767827064e-08
-3.9853335882453235e-08,-7.392346167693552e-12,-3.812177513027739e-08
-3.986570211109618e-08,-6.646548686485255e-12,-3.813359335925386e-08
-3.9876820710511184e-08,-5.9759930669909065e-12,-3.814421924822466e-08
-3.9886817554055126e-08,-5.373088323716963e-12,-3.815377309226867e-08
-3.989580581572364e-08,-4.8310093082164355e-12,-3.8162363049876735e-08
-3.990388725138898e-08,-4.343619447035078e-12,-3.817008636749297e-08
-3.991115335074312e-08,-3.9054012723606854e-12,-3.8177030480326915e-08
-3.991768637307225e-08,-3.5113939620394404e-12,-3.818327400228792e-08
-3.992356027854307e-08,-3.1571371788068786e-12,-3.8188887615912794e-08
-3.9928841565495976e-08,-2.838620580799721e-12,-3.8193934872579226e-08
-3.993359002322832e-08,-2.5522384187828955e-12,-3.819847291201131e-08
-3.993785940891242e-08,-2.294748719551753e-12,-3.8202553109071157e-08
-3.9941698056165495e-08,-2.0632365883990315e-12,-3.820622165544062e-08
-3.994514942212357e-08,-1.855081205097225e-12,-3.820952008251029e-08
-3.994825257966931e-08,-1.6679261583201416e-12,-3.821248573157631e-08
-3.9951042659526275e-08,-1.4996527715589524e-12,-3.821515217659249e-08
-3.9953551248117755e-08,-1.348356115149128e-12,-3.8217549604233736e-08
-3.995580674515111e-08,-1.212323445103233e-12,-3.821970515562216e-08
-3.9957834685033105e-08,-1.090014808541065e-12,-3.822164323364778e-08
-3.592217097823117e-08,-9.800456214642443e-13,-3.4361331493560125e-08
-3.229806737313955e-08,-8.81170983061283e-13,-3.0894697324454586e-08
-2.9040071033356158e-08,-7.92271588307358e-13,-2.7778262844113648e-08
-2.6128209701381547e-08,-7.123410581584228e-13,-2.499292359002303e-08
-2.3492172382862596e-08,-6.404745418758698e-13,-2.247142364669023e-08
-2.112209900951084e-08,-5.758584794475169e-13,-2.020433135831166e-08
-1.8991137082918568e-08,-5.177613894831475e-13,-1.8165960983405066e-08
-1.7075163199463883e-08,-4.655255859099141e-13,-1.633323729444886e-08
-1.5352487690191225e-08,-4.1855973763492847e-13,-1.4685413051391497e-08
-1.3803609108982919e-08,-3.763321699828399e-13,-1.3203834157447206e-08
-1.2410993467544105e-08,-3.383648482772797e-13,-1.1871728486436769e-08
-1.115887574296498e-08,-3.0422796586501667e-13,-1.0674016014975654e-08
-1.0033081410641714e-08,-2.7353507785520634e-13,-9.597138109941367e-09
-9.020865982499487e-09,-2.4593872817062866e-13,-8.628904038738056e-09
-8.110770733683908e-09,-2.2112651299030002e-13,-7.758352964902727e-09
-7.2924929848256215e-09,-1.9881754715389283e-13,-6.975629866515329e-09
-6.556769471116636e-09,-1.7875928383536278e-13,-6.2718739730962444e-09
-5.895271478044907e-09,-1.6072465405621716e-13,-5.639118457707736e-09
-5.300510556744807e-09,-1.4450949893336976e-13,-5.070200248998457e-09
-4.765753751443558e-09,-1.2993025490750243e-13,-4.558678942060533e-09
-4.284947379354624e-09,-1.168218783994068e-13,-4.09876389021363e-09
-3.852648500397877e-09,-1.0503597736824018e-13,-3.6852486523490704e-09
-3.4639633007469146e-09,-9.443912989465653e-14,-3.3134520537047945e-09
-3.1144916925844873e-09,-8.491137442928117e-14,-2.9791651928821004e-09
-2.800277503252606e-09,-7.634485363649344e-14,-2.6786037952656746e-09
-2.5177636896074427e-09,-6.864259014947357e-14,-2.408365373347918e-09
0.007163908033399341,-0.016673488891265707,0.00022611490657694876
0.016193709572951805,-0.03360566078257769,0.0007984553505158005
0.024752739587525247,-0.046589215293477315,0.0017097576509141434
0.034443254414239885,-0.05849827729644816,0.0029497293377760353
0.04530000402942387,-0.06951295929337052,0.004633026493789597
0.05651997854230488,-0.07801803475990131,0.006729668485307999
0.06821073988658703,-0.08052408129986281,0.009302653487458843
0.07898835565011544,-0.07104880559842702,0.011977947461940846
0.08850523331023291,-0.05990535471081937,0.014586938022052378
0.08219629689582267,-0.056944515463602574,0.011757292396336971
0.07529332938095484,-0.05263375962971978,0.009869874485153174
0.06883869517989147,-0.048347427142654,0.008306390784951349
0.06189244160092349,-0.04346862333373301,0.007469008799371465
0.055648251252809186,-0.039083171180834896,0.0067154762926205265
0.05003402206662357,-0.03514015634372347,0.006037966719572604
0.06893668661494656,-0.08200308324671529,0.007968944355228161
0.08865436407134629,-0.13033100764320282,0.010520103143535717
0.1073624576450491,-0.17492593208187557,0.014557507216491909
0.1258425886092862,-0.21318488527881008,0.02015422318674227
0.14459239788252376,-0.24916891114411466,0.025832722355042373
0.16042862888788123,-0.282451794848767,0.032377996737728496
0.1761995417287686,-0.31009718270082076,0.03924371043419642
0.19236101534150854,-0.32955171646622017,0.04603967005240777
0.20796284432524834,-0.34237503994045454,0.05270104870372948
0.22258372749857674,-0.3478742527531502,0.05921572492218761
0.23525321233715193,-0.3472750841349428,0.06576155750846609
0.24863173600926924,-0.34151450353190643,0.07301242455910249
0.2609496514392018,-0.3316750471814311,0.07932191529827881
0.2716549328168454,-0.3188010237216504,0.0857455840949468
0.2819955543761782,-0.30838722173560956,0.0921477178354729
0.2912232935882051,-0.29701722140223114,0.09801979758629983
0.30060314523798626,-0.2833461079983413,0.1034065795769103
0.3065930523128364,-0.2639253122879215,0.10777102308150917
0.31304376273285633,-0.24963479697809893,0.11204220622389854
0.31848306550729216,-0.23840209563593698,0.11563137631076299
0.3247841111392018,-0.22709319491110458,0.11908950246037704
0.3271681770479783,-0.2143326333263737,0.12215852803062581
0.32687877130816995,-0.20064944909516624,0.12403452788384148
0.3294291917776651,-0.19516473130529174,0.12645492174407635
0.33192945901046156,-0.19380962186769934,0.12846891777498326
0.32999203750342365,-0.19715527780121989,0.12914384541367213
0.32750472144632503,-0.2020700490442592,0.12996867433954462
0.3261384596719405,-0.20822713849015154,0.13111792155872387
0.32394570132970296,-0.21356769434047562,0.1320414102379932
0.3162691067077429,-0.2164229301995847,0.13141898533271526
0.31060657257507507,-0.22286204003189142,0.13168584271695052
0.3058364346515175,-0.22855972217414963,0.13215855721103972
0.29614991340328317,-0.23327516254136907,0.13134651092660468
0.28494264605043657,-0.24366637842809674,0.13022032110041282
0.26042907502888724,-0.23508977246613122,0.12166333041466457
0.2341502520219912,-0.2113611073627937,0.10938429746527223
0.21384320005527957,-0.20741405046406186,0.10235855604799486
0.19582871834762397,-0.20897899033585948,0.09694709909739392
0.17822479168294325,-0.20757706652706154,0.0913019214682285
0.16078163391275896,-0.19357999748785526,0.08354991867522703
0.14555474439162416,-0.188850828912525,0.07797454344412337
0.1312411814463268,-0.17812696123660038,0.07170058228745507
0.11817627640149145,-0.16534681584710437,0.06541656439783285
0.10626830467671819,-0.1496114975648384,0.05898266442777461
0.09554711387609442,-0.13452177131730247,0.05303208913716875
0.08590757656540951,-0.12095469435225906,0.04768199412774125
0.07724055086961383,-0.1087539740617102,0.04287155070896767
0.0694478447433878,-0.09778202340176802,0.03854630105390659
0.06244137092471058,-0.0879170109888494,0.0346574344778493
0.05614178361978891,-0.07904725789138853,0.031160915253993123
0.05047775606006866,-0.07107235459745576,0.028017155892512302
0.045385163440720286,-0.06390202168640666,0.02519056522270006
0.04080635293775612,-0.057455087828990635,0.022649143877110176
0.03668948930803223,-0.05165857089212,0.020364121325243185
0.0329879673409259,-0.046446851748952744,0.01830962985630833
0.02965988394114593,-0.04176093144145168,0.01646241159992112
0.0266675636238832,-0.03754776328617256,0.014801555170241058
0.02397713194743207,-0.03375965236242441,0.013308258908899735
0.02155813201010506,-0.030353715584743292,0.011965618027221453
0.01938317965083093,-0.0272913962474619,0.01075843322940406
0.017427653441699668,-0.02453802754580553,0.009673038646220766
0.015669415959233747,-0.022062440132380828,0.00869714712953041
0.01408856317730854,-0.019836609266423787,0.007819711155385439
0.012667199143918678,-0.01783533756138094,0.007030797760674269
0.011389233390636716,-0.016035969739386507,0.006321476097314588
0.010240198781154536,-0.014418136163530465,0.005683716330954222
0.00920708773677376,-0.012963522244589744,0.005110298739612482
0.00827820498479415,-0.01165566111180512,0.004594731983188799
0.0074430351628195016,-0.010479747200645588,0.004131179618597249
0.0066921237801885,-0.009422468647291543,0.003714394028636864
0.006016970188953163,-0.00847185659246845,0.003339657016638263
0.005409931352784414,-0.007617149688683961,0.0030027263943888296
0.004864135324423631,-0.006848672277030665,0.0026997879586864093
0.004373403452205115,-0.006157724854462221,0.0024274123128738808
0.003932180434992053,-0.005536485591584105,0.0021825160445546657
0.003535471433716373,-0.0049779217860969885,0.00196232682000339
0.0031787855275970333,-0.00447571024950668,0.0017643520001247694
0.002858084874935958,-0.004024165725843095,0.0015863504226793646
0.0025697390029692526,-0.003618176532056606,0.0014263070313384567
0.0023104837093145636,-0.0032531466915126754,0.0012824100643576727
0.0020773841097607806,-0.002924943905510439,0.0011530305446350484
0.0018678014140847178,-0.002629852773839887,0.0010367038389719047
0.0016793630537823446,-0.002364532734813729,0.000932113077779218
0.001509935823547289,-0.0021259802486365683,0.0008380742475332358
0.0013576017324462978,-0.0019114947960104521,0.0007535227872203495
0.001220636291416301,-0.0017186483070660225,0.0006775015370370639
0.0010974889912879677,-0.0015452576745412987,0.0006091499029190282
0.0009867657503383695,-0.0013893600400451522,0.0005476941142368168
0.0008872131326713055,-0.0012491905736350878,0.0004924384643712758
0.0007977041587703948,-0.001123162495164354,0.00044275743500788735
0.0007172255475941388,-0.001009849111231225,0.0003980886149936882
0.000644866245787845,-0.0009079676643808043,0.0003579263335950803
0.0005798071141580329,-0.0008163648117251934,0.000321815936082205
0.0005213116546556656,-0.0007340035685936045,0.0002893486368369708
0.00046871767289356813,-0.000659951569408782,0.00026015689171964853
0.00042142978181405335,-0.0005933705128976798,0.00023391023730718344
0.0003789126616449701,-0.0005335066721515252,0.00021031154990156675
0.00034068499984390207,-0.0004796823621049673,0.0001890936819585931
0.00030631404242801593,-0.00043128826784241214,0.00017001643785989355
0.0002754106950082097,-0.00038777654688459105,0.00015286385479265055
0.00024762511806910843,-0.00034865462737020516,0.00013744175795535484
0.00022264276663153487,-0.0003134796319253288,0.00012357556241345498
0.0002001808294646888,-0.0002818533640963155,0.00011110829672093686
0.00017998502753834662,-0.00025341780059041664,9.989882593435812e-05
0.00016182673547214933,-0.00022785103829429045,8.982025390307268e-05
0.0001455003933955152,-0.00020486365018886323,8.075848674886688e-05
0.00013082117991929112,-0.00018419540890789347,7.261094127296292e-05
0.00011762291987615555,-0.0001656123408494772,6.528538366898784e-05
0.00010575620314447209,-0.00014890407749173842,5.869888539562677e-05
9.508669325985063e-05,-0.00013388147392843057,5.277688438897864e-05
8.549360666715311e-05,-0.0001203744676652224,4.745234098712433e-05
7.686834539740635e-05,-0.00010823015343729814,4.266497901160137e-05
6.911326769092201e-05,-9.731105225435895e-05,3.8360603414492776e-05
6.214058264953518e-05,-8.749355507785164e-05,3.449048676659443e-05
5.587135640493764e-05,-7.866652351216513e-05,3.1010817641436446e-05
5.023461855249387e-05,-7.073003166900213e-05,2.7882204650622696e-05
4.516655873497572e-05,-6.359423496227608e-05,2.5069230515949685e-05
4.06098042811903e-05,-5.717835302779292e-05,2.254005113020467e-05
