"[0.5027049845270308, 0.01151484669624975, 0.7217024713318838]","(-0.6464015365132054, -0.21850521740265388, 0.159426754338682, 0.7134449057651332)"
0.0,0.0,0.0
0.0021674205581833444,0.024740343989673536,-0.0036582556817136296
0.00416195531022318,0.04771401672632321,-0.007069123918865285
0.006003579138213457,0.06892012049501939,-0.010255166688406238
0.007717690532348916,0.08618663528055673,-0.013223145663070503
0.009312826510336578,0.10174753983570622,-0.01599230809196754
0.010804683559513941,0.11551009588840189,-0.01857484957511184
0.012204216532728423,0.12770616659160813,-0.020980983465782886
0.013520956645999742,0.13849924846860748,-0.023221415205615575
0.014763168994122508,0.14799940803945316,-0.025306055435893093
0.015318138831449927,0.1553018320437669,-0.02732803645365074
0.015829263497744772,0.16154732382591447,-0.029195957442991326
0.01630547783318239,0.1668297091513279,-0.030916373052590543
0.01674987831629127,0.17340892246344475,-0.0325381713415053
0.01716820416799772,0.17906842897819325,-0.03403926825194054
0.01756537859468875,0.18389618316665785,-0.03542514317705959
0.017944913578622667,0.1879726510792623,-0.036701500448980864
0.01829541964858368,0.1941637325413746,-0.03792254833456719
0.018627645508643535,0.19957350564037205,-0.03906060849406476
0.0189437551973815,0.20428292633876044,-0.040119432731476105
0.019245197942795444,0.20836378847552542,-0.04110290371288766
0.019532869835099498,0.2118822916113827,-0.04201497010675442
0.01980725788532531,0.21489948190005823,-0.042859594924756515
0.020068561570065598,0.21747161738277376,-0.043640713473218025
0.02031679358256768,0.21965054660400388,-0.044362200185552716
0.020528580853504584,0.22393917685130654,-0.04506639902886682
0.020724059041219375,0.2277580878066984,-0.04572943947552659
0.020928261305868816,0.2287235992960946,-0.04631360195846425
0.02109514291344084,0.23193411978862805,-0.04689091012636055
0.021246507151425915,0.23480877557540086,-0.04743439742724942
0.021382720757578123,0.23739408312927066,-0.04794590159138567
0.021531245491466063,0.23731776306989324,-0.04838561329218954
0.021682686366563793,0.23522111826241265,-0.04872767613251344
0.021823522268608248,0.23324685071701082,-0.04902808796627548
0.021953982298637213,0.23138924858045273,-0.04929106025358891
0.022074364947718556,0.22964477032212569,-0.04952045303626806
0.02216432157487372,0.22936250920536014,-0.04976475394401458
0.022243917377843495,0.22908091745651288,-0.049986923343287686
0.022304370927808563,0.23220310243535086,-0.05024590630965967
0.022363007145486943,0.23166754944640996,-0.05044177617541311
0.022413783051850336,0.23118713018826245,-0.050618862702656
0.022448377256355127,0.23419270863268374,-0.050835801777380805
0.022482667370701922,0.23352611082307356,-0.0509931430220174
0.022511496219778198,0.2329457990750004,-0.05113445852216712
0.022530980839984407,0.2325539583651495,-0.05126820036524806
0.02253193778890897,0.23575964394900548,-0.05144810573309528
0.022540475862228418,0.2351959609906559,-0.05157060154415026
0.022546141036466766,0.23472535537841682,-0.05168058703805204
0.02254929565092918,0.2343348895149361,-0.051779411886121604
0.02255024008757025,0.23401628341223044,-0.0518683045958613
0.022549246456666932,0.2337618728871086,-0.05194836491741576
0.022532960485472774,0.23716648844149485,-0.052077848258320014
0.022525506969116055,0.23671335261370205,-0.05215665783367494
0.02251756956206743,0.23634643147514403,-0.05222685001093837
0.022509255999142493,0.23605112739742198,-0.052289440235405785
0.022501984493724213,0.2377020577632428,-0.05237792169038004
0.022491132496941332,0.2392348500878909,-0.05246742598115012
0.02249302361947175,0.23972058355812356,-0.05253819869273973
0.022492840871915682,0.24019298030335587,-0.052605751856074676
0.022490827307877825,0.24065325527774442,-0.05267031921010021
0.022487190184915837,0.24110327504915452,-0.05273213151748264
0.02248211823914485,0.24154452613667218,-0.05279140351829039
0.022475783171517612,0.24197818230920465,-0.05284833425369595
0.022468341036983346,0.24240516044982643,-0.052903107555250746
0.022459933527148337,0.24282616760349846,-0.052955892660135236
0.022450689153563654,0.24324174046260572,-0.05300684491444044
0.022440724338506274,0.24365227838736822,-0.05305610653377084
0.02243014441987564,0.24405807091633597,-0.053103807396511764
0.022419044576555948,0.24445932059571465,-0.053150065850160765
0.022407510680286638,0.2448561618440746,-0.053194989515337965
0.02239562007974591,0.24524867646981252,-0.05323867607559074
0.02238307623839331,0.24411024315848448,-0.05325269041356189
0.022374965030864582,0.24464555880727615,-0.05328744143191334
0.02236516357416596,0.2436109032348687,-0.05329416876911498
0.022355111371965455,0.24313592728615555,-0.053298914526735734
0.022346708006242336,0.24272207119807332,-0.053300611614409306
0.022339706807884926,0.24236014721551688,-0.05329979553120977
0.022333897438120885,0.2420419690813341,-0.053296916884828995
0.022329098468273884,0.24176064902909392,-0.0532923565600831
0.022325153685370632,0.24151040025048917,-0.05328643604232371
0.022321928790023343,0.24128636813520793,-0.05327942628762561
0.022326690708294128,0.24222183159214963,-0.05329364630375245
0.02232220515853707,0.24192574865383681,-0.05328915580058253
0.022318558761539632,0.24166265840245307,-0.053283325672008004
0.022315620948139703,0.24142649969384075,-0.05327642372648752
0.022313276985204206,0.2412132347886248,-0.053268672546523954
0.02231912524840143,0.24215906779077048,-0.05328216895332865
0.0223152945918937,0.2418684686015121,-0.05327731823056701
0.022312222836999587,0.24160929030677172,-0.05327126118965596
0.022309789862538485,0.24137583361624448,-0.05326424224113842
0.022315555345405202,0.24230327035252353,-0.05327838515682468
0.022311709718268388,0.24199723971414883,-0.053274080860171324
0.02230864846042769,0.24172450725911546,-0.05326849889340216
0.02230624717063817,0.24147914246909927,-0.053261893317850764
0.02231204182691247,0.24239590343967224,-0.05327640410582285
0.022308261746584044,0.24208071765210504,-0.05327241211153245
0.022305277035528003,0.2417999247586267,-0.053267103032319275
0.022302961046491467,0.2415474589993223,-0.05326073617426777
0.02230883184067033,0.24245797883145048,-0.05327546311945217
0.022305150169810984,0.24213728779103433,-0.053271654289397646
0.022302267372982666,0.24185162889705222,-0.053266506195727495
0.02230005564940295,0.24159485715674786,-0.05326028100027593
0.02230601669085908,0.2425016795434617,-0.05327514024853966
0.0223024419642798,0.2421776107758472,-0.05327144189492416
0.022299665840511695,0.24188894779700185,-0.05326639141725896
0.022297559953463365,0.24162949921949747,-0.053260252542921466
0.022296011638465865,0.24139508908622564,-0.05325324475312034
0.02230280849358391,0.2423228922101131,-0.05326734837370813
0.02229969381635459,0.24201471518235745,-0.05326320468493817
0.02229730728481863,0.2417397083384283,-0.05325782934159561
0.022295530166140862,0.2414920333264986,-0.05325146660825925
0.022302078466715843,0.24240769162338682,-0.05326614809720921
0.022298822882661263,0.24209001416088596,-0.053262457072334575
0.022296326821905264,0.24180689576561526,-0.053257462440930284
0.022294466915119424,0.2415522896079751,-0.0532514191155255
0.022300905349907828,0.24246169924905026,-0.05326639473562689
0.022297612536091624,0.2421390264614249,-0.05326292404302806
0.0222950949777047,0.24185161895228002,-0.05325811253673392
0.022293226796348514,0.2415933215398071,-0.05325222063788535
0.022299625539160598,0.242499465900171,-0.05326734396151044
0.022296347360547537,0.24217408937770318,-0.053263973682354936
0.0222938517064384,0.2418843302162252,-0.053259243334857924
0.02229201134954519,0.24162397799858693,-0.05325341617501103
0.022298404465004237,0.24252833961905715,-0.053268611258260705
0.022295164891373082,0.2422014105391673,-0.053265279350650056
