"[0.5031365765241107, 0.018078660681186173, 0.7243681844488569]","(-0.3995944218517156, -0.5682426287863798, 0.544549310154221, 0.4699900654966016)"
0.0,0.0,0.0
2.7401198787460083e-08,0.0,2.866838365703633e-08
5.202949565838082e-08,0.0,5.443560515502587e-08
7.417296015921713e-08,-9.03501810404587e-22,7.760306123793155e-08
9.408229319047051e-08,-1.807003620809174e-21,9.843305101467648e-08
1.1198290407869577e-07,-2.7105054312137612e-21,1.1716141171798944e-07
1.280774598157332e-07,-3.614007241618348e-21,1.340001859266495e-07
1.4254817961298864e-07,-2.7105054312137612e-21,1.4914002231343133e-07
1.5555889794938372e-07,-1.8070036208091744e-21,1.6275233417004096e-07
1.398344385381597e-07,-1.8070036208091744e-21,1.4630073610701007e-07
1.257268847052165e-07,-9.035018104045874e-22,1.3154081335826268e-07
1.1304257690382281e-07,-9.035018104045874e-22,1.1826995113182619e-07
1.0163796094433853e-07,-1.8070036208091744e-21,1.0633795692973658e-07
9.13839315049202e-08,-1.8070036208091744e-21,9.56097552740354e-08
8.216440845236236e-08,-1.8070036208091744e-21,8.596389819303464e-08
7.387502272172647e-08,-2.7105054312137612e-21,7.729119033261556e-08
6.642193481256287e-08,-2.7105054312137612e-21,6.949345281688384e-08
5.972077248440384e-08,-1.8070036208091744e-21,6.248241181988805e-08
5.369567562580685e-08,-2.7105054312137612e-21,5.617869926707352e-08
4.827843748445892e-08,-1.8070036208091744e-21,5.0510954353645996e-08
4.3407732536669806e-08,-1.8070036208091744e-21,4.541501570884339e-08
3.902842225542163e-08,-2.7105054312137612e-21,4.083319506091354e-08
3.509093091964339e-08,-3.614007241618348e-21,3.671362418207362e-08
3.1550684779568475e-08,-2.7105054312137612e-21,3.300966808503107e-08
2.8367608244639408e-08,-3.614007241618348e-21,2.9679397842702096e-08
2.5505677378152525e-08,-3.614007241618348e-21,2.668512279089747e-08
2.293255404684071e-08,-2.7105054312137612e-21,2.3993003986569085e-08
2.0619475520827086e-08,-3.614007241618348e-21,2.1572915707892387e-08
1.853975788119983e-08,-2.7105054312137612e-21,1.9396984314940525e-08
1.666985836233873e-08,-2.7105054312137612e-21,1.7440577835904034e-08
1.498860887680662e-08,-2.7105054312137612e-21,1.568154888639352e-08
1.3476976939321519e-08,-1.8070036208091744e-21,1.4099984483326491e-08
1.2117850210011673e-08,-9.035018104045874e-22,1.2677980620473979e-08
1.089584277518778e-08,-3.76158192263132e-37,1.1399439587287167e-08
