"[0.49202784179537606, 0.026222006566194757, 0.7077714260923755]","(-0.21255204120824586, -0.7061363047382079, 0.6671385533149622, 0.10544808954977024)"
0.0,0.0,0.0
2.00576051976054e-08,-3.7400859960782655e-07,2.8912057932946785e-20
3.80631474607325e-08,-7.098933801165349e-07,0.0
5.425243419689372e-08,-1.0118927937716995e-06,0.0
6.880864033322517e-08,-1.2834249589432046e-06,2.8912057932946785e-20
8.189650153485329e-08,-1.5275635681845528e-06,2.8912057932946785e-20
9.36641358482808e-08,-1.7470722237642447e-06,0.0
1.042447200383205e-07,-1.944435721594854e-06,0.0
1.1375799677697136e-07,-2.1218881786460944e-06,0.0
1.2231162979612724e-07,-2.2814383227210776e-06,0.0
1.0994960155368689e-07,-2.050853501982174e-06,0.0
9.88570538250124e-08,-1.8439478831027133e-06,0.0
8.888358393642609e-08,-1.6579160525282187e-06,0.0
7.99163154287357e-08,-1.4906525630534429e-06,-2.8912057932946785e-20
7.185373483894105e-08,-1.34026391767452e-06,-2.8912057932946785e-20
6.46045702007841e-08,-1.205047650634772e-06,-2.8912057932946785e-20
5.80867577751563e-08,-1.0834730541876993e-06,-2.8912057932946785e-20
5.222651305227672e-08,-9.741638503111885e-07,-2.8912057932946785e-20
4.695749547872428e-08,-8.758826106336352e-07,-2.8912057932946785e-20
4.222005745294194e-08,-7.875167481993158e-07,-2.8912057932946785e-20
3.796056908822917e-08,-7.080659224936196e-07,-2.8912057932946785e-20
3.41308110986723e-08,-6.366307151474698e-07,-2.8912057932946785e-20
3.068742893570325e-08,-5.724024481249212e-07,-2.8912057932946785e-20
2.7591441995363197e-08,-5.146540291313268e-07,-2.8912057932946785e-20
2.4807802340761503e-08,-4.6273172060805674e-07,-2.8912057932946785e-20
2.230499794401524e-08,-4.1604773913516584e-07,-2.8912057932946785e-20
2.005469595632582e-08,-3.7407360146498287e-07,-2.8912057932946785e-20
1.8031421969606787e-08,-3.363341418657292e-07,-2.8912057932946785e-20
1.6212271657419196e-08,-3.024021331223929e-07,-2.8912057932946785e-20
1.457665140307842e-08,-2.718934498111871e-07,-5.782411586589357e-20
1.3106045604078392e-08,-2.444627214829172e-07,-5.782411586589357e-20
1.1783805976307859e-08,-2.197994187607297e-07,-8.673617379884036e-20
1.059496804713702e-08,-1.9762435681506494e-07,-5.782411586589358e-20
9.526069347116465e-09,-1.7768648788504462e-07,-5.782411586589358e-20
8.565009476570889e-09,-1.5976010652385042e-07,-8.673617379884036e-20
7.700908814106688e-09,-1.436422781925681e-07,-1.1564823173178714e-19
6.924029276091566e-09,-1.291507073243488e-07,-1.1564823173178714e-19
6.225527350260442e-09,-1.161211588561721e-07,-1.1564823173178714e-19
5.5974957413086715e-09,-1.0440613276069744e-07,-1.1564823173178714e-19
5.032824854552449e-09,-9.38730097783105e-08,-1.1564823173178714e-19
4.525122366631321e-09,-8.440255031412069e-08,-8.673617379884036e-20
4.068640861576213e-09,-7.58875445921129e-08,-5.782411586589358e-20
3.6582127675479373e-09,-6.823159899419327e-08,-2.8912057932946797e-20
3.289191857624775e-09,-6.134804484144779e-08,-1.2037062152420224e-35
2.9574006524084426e-09,-5.5158957266593284e-08,-1.2037062152420224e-35
2.659083129206996e-09,-4.9594273070038254e-08,-1.2037062152420224e-35
2.390862202140975e-09,-4.459099757395644e-08,-1.2037062152420224e-35
2.1497014921050567e-09,-4.0092491494187e-08,-2.8912057932946797e-20
1.932870953540409e-09,-3.6047829759057135e-08,-2.8912057932946797e-20
1.7379159692083978e-09,-3.241122501473943e-08,-2.8912057932946797e-20
1.562629562753883e-09,-2.914150929260581e-08,-2.8912057932946797e-20
1.4050274147551242e-09,-2.6201667969385177e-08,-2.8912057932946797e-20
1.263325399442546e-09,-2.3558420745410722e-08,-2.8912057932946797e-20
1.1359193875446038e-09,-2.1181844896957086e-08,-2.8912057932946797e-20
1.0213670868554922e-09,-1.904503653773137e-08,-2.8912057932946797e-20
9.183717148154044e-10,-1.7123806055297526e-08,-1.2037062152420224e-35
8.257673184420297e-10,-1.539640427362227e-08,-1.2037062152420224e-35
7.425055751087448e-10,-1.3843276243194808e-08,-1.2037062152420224e-35
6.676439252145784e-10,-1.244683987008911e-08,-1.2037062152420224e-35
6.003349018711987e-10,-1.1191286879010012e-08,-1.2037062152420224e-35
5.398165372460259e-10,-1.0062403856556806e-08,-1.2037062152420224e-35
