"[0.4988773858456895, 0.024570483373659642, 0.7050136490002898]","(-0.5098279044904293, 0.5120783078935072, -0.5270438110890165, 0.4472987095673151)"
0.0,0.0,0.0
-0.0018023833809800902,-0.0021189142862133646,0.0016869190395572432
-0.0033231879304181935,-0.0059868124083547495,0.0033260991594835764
-0.004666111627372161,-0.0104257846388269,0.00490315434491932
-0.005854954468644334,-0.015143509919078531,0.00634169806489465
-0.0069264452809621084,-0.0198022081288478,0.00766739829580498
-0.007927423481164746,-0.024205836060489094,0.008892764968061854
-0.008754600159842387,-0.02959983206896483,0.010068613242201117
-0.009011844228007358,-0.03959263532215923,0.011322571529254663
-0.008986845608873773,-0.05077103880287512,0.012509710387206767
-0.008999397118216937,-0.0606907165931563,0.013583891724843955
-0.008825791187366091,-0.0712531368408777,0.014574692412001967
-0.008485924826225802,-0.08222979096430805,0.01548092634512539
-0.008136896402771255,-0.0926177136589503,0.016330722517579454
-0.00778996870953388,-0.10242223661204931,0.0171302428912839
-0.007351383919321014,-0.11109582161447155,0.017894492848676457
-0.006934641327644647,-0.11925039289979465,0.018621302125882738
-0.006574210437708497,-0.12625213083350373,0.019327155889522975
-0.006244252802885806,-0.13229827624683546,0.020014585646004834
-0.00594071482434468,-0.13754034033806867,0.020677193136967094
-0.005614599902975137,-0.14047611031392795,0.02107314698345749
-0.005263743322487713,-0.14019975614825933,0.021142360518865762
-0.00511246466293635,-0.1408476773929448,0.02076908629382691
-0.004971859399476883,-0.14005897764096611,0.020282698359519586
-0.00487893944126867,-0.13887543973729982,0.019823118054837618
-0.0048082908963133246,-0.1379095837006975,0.019443244656673492
-0.0047547025473760616,-0.13692126759926088,0.01910464075630841
-0.004725140339612586,-0.13616440202450472,0.018823614703965073
-0.004696011045966977,-0.13573798331397477,0.01854421753354916
0.013193440018693294,-0.15828976774439513,0.012429732778093127
0.027203610101555302,-0.17670747664695458,0.008299314085774294
0.04079391582381231,-0.19538675609742737,0.004716080690109834
0.05397037869260848,-0.22179079989888079,0.0013348613450483511
0.06368469081298517,-0.23772784907454894,-0.0007494730024016987
0.07285335784349137,-0.25425505137112175,-0.0023541132780786405
0.0815287804740224,-0.2729617474810708,-0.0037738334454645297
0.08962122855428539,-0.3046095640760801,-0.00611622558093715
0.09421926067320792,-0.29849246227312837,-0.005087131657864443
0.09081661708949532,-0.26620166210482893,-0.001681316812742225
0.08807915234890064,-0.2527380991185884,0.0025019048569144844
0.08223501912466637,-0.23778464297492294,0.005640692106574314
0.07341850211554304,-0.21934957568654712,0.006762662315841762
0.06533605176819295,-0.19906837890783946,0.007222696306306193
0.05819914344705771,-0.1878266435077685,0.008448031960039395
0.051819678247127535,-0.17884407212440678,0.009594117696344672
0.04610578527320851,-0.1714229431213516,0.01069089143791405
0.04101598681524895,-0.1655960252925887,0.011722721746352303
0.03642955727253405,-0.16054794934388808,0.012710954072612858
0.03241124526299265,-0.15360078992850107,0.012876511646506387
0.028808744239262628,-0.1465342896806791,0.012865752981926984
0.025567711855706818,-0.14055472022433774,0.012883204266325585
0.022655962113775328,-0.1355821615196101,0.012980973898311226
0.020113294473488207,-0.13079223128452672,0.012976977477347695
0.01784078008290783,-0.12675322015392435,0.012999145216206282
0.015793339754957662,-0.12316920462849186,0.013021671159413117
0.013924898415584818,-0.12070400342349863,0.013089151373257809
0.012258127110951565,-0.11742441009441189,0.013027790680221073
0.010748321721124731,-0.11503134002052763,0.013025822588341462
0.009321030628525033,-0.11338563170566834,0.013169463340862848
0.008023348014540395,-0.11211391725496474,0.013207386164620893
0.006861632248024574,-0.11095073195488535,0.013232576805842767
0.005816734486740205,-0.11003829157604245,0.013267007644900283
0.004877537125846965,-0.10928811383569997,0.013300570809499332
0.0040334591083056055,-0.10867219737674308,0.013332359450044821
0.003274806635894109,-0.10817272019057415,0.013362489920522087
0.0025929425109922108,-0.10777273253919831,0.013390918677090044
0.0019793173153562966,-0.10768727276736076,0.013487050720701593
