"[0.4954171202971841, 0.013620849560510375, 0.7123079209728331]","(-0.5824622268347409, 0.2854478395959328, -0.32062799589977375, 0.6902571791919474)"
0.0,0.0,0.0
6.2733767412897115e-09,-4.1618628659405845e-07,7.228014483236696e-21
1.1907541730994212e-08,-7.899642486930461e-07,7.228014483236696e-21
1.6973318100992292e-08,-1.1260328086631274e-06,7.228014483236696e-21
2.1528040562568174e-08,-1.428195979996494e-06,1.4456028966473392e-20
2.5623266094662588e-08,-1.6998744203954377e-06,1.4456028966473392e-20
2.930535041486178e-08,-1.9441436827677905e-06,1.4456028966473392e-20
3.2615972707661825e-08,-2.163769032694082e-06,1.4456028966473392e-20
3.5592607410273494e-08,-2.361236752790713e-06,2.168404344971009e-20
3.826894840264563e-08,-2.5387822888290118e-06,2.8912057932946785e-20
3.440110827298535e-08,-2.2821877321212446e-06,2.8912057932946785e-20
3.0930464177547855e-08,-2.051943365733706e-06,2.8912057932946785e-20
2.780995793970688e-08,-1.844927330160989e-06,2.168404344971009e-20
2.5004272694029148e-08,-1.6587966858503004e-06,2.168404344971009e-20
2.2481646837184616e-08,-1.4914443512237307e-06,1.4456028966473395e-20
2.0213523132476388e-08,-1.3409758240847606e-06,1.4456028966473395e-20
0.004716047602923424,-0.034284749839952125,0.00325069905568717
0.009339682578248815,-0.06643887298281217,0.006870058497664913
0.014883286438530659,-0.0801137669977575,0.008466166242975868
0.012378051567995372,-0.02207288469046003,0.006668151957294952
0.005931660498492442,0.032618000682770355,0.0002651317717745809
0.0067773119560335495,0.027802391103393626,-0.006814787365055072
0.0058935595304963045,0.018369013120338167,-0.014233164263394604
0.005249754220844762,0.0593627407284755,-0.02075193498570748
0.006568607558399166,0.05432703961290916,-0.022739567658096232
0.026544743691553803,-0.14394448835785822,-0.020068535468225977
0.026528927635921382,-0.12316175181068083,-0.021599905363925077
0.03878615562062537,-0.09256360081426344,-0.045543343183375766
0.04993458885780062,-0.06834369716476059,-0.06880672476041569
0.04761740524054814,-0.05392408105137823,-0.0640069772527786
0.0457199400166517,-0.040519383464765454,-0.06013701820950269
0.04472814126951863,-0.01887465631714299,-0.05772937342156045
0.043630743410443845,-0.0041853807958394385,-0.055934731040385356
0.040388101459508115,-0.12818191538540483,-0.04810146077062778
0.039446652868649935,-0.12368840624259575,-0.04919652420487759
0.03925088703624988,-0.12102522617089219,-0.05106682418861504
0.040856297215731016,-0.14988193122440785,-0.05500157793712003
0.04230056075394671,-0.1504214876952786,-0.04855353159463388
0.04187714904281036,-0.14875744973136687,-0.044126463773668224
0.04148917662347285,-0.15705073584607307,-0.03985432679810701
0.04057467982737086,-0.1699510357914628,-0.035755892676027724
0.037922875054028915,-0.16504491354648135,-0.03172395930995628
0.034095316478345336,-0.14838028340053172,-0.028523871353016768
0.030655517072608142,-0.13341053940722397,-0.025646160434319012
0.027562749647680455,-0.11995104467108766,-0.02305877594137149
0.024782004700689655,-0.10784944865404394,-0.020732426955785917
0.022281802970890465,-0.09696875593600254,-0.018640778182171785
0.020033841072576337,-0.08718579227918433,-0.016760151234508996
0.018012671086106415,-0.07838981022264353,-0.015069256586848044
0.016195412476012194,-0.07048123537221308,-0.013548952566921409
0.01456149307362921,-0.06337053917447,-0.012182028663209705
0.013092416178575029,-0.05697722541404627,-0.010953010713922968
0.011771551199841714,-0.051228918960988024,-0.009847985681404874
0.010583945362958192,-0.04606054645238129,-0.008854444195362644
0.009516154445965522,-0.04141359963319939,-0.007961138928055396
0.008556090584933574,-0.03723547301706544,-0.007157957269587994
0.007692885015710411,-0.03347886836895796,-0.0064358073690598434
0.006916766261829263,-0.030101259268341316,-0.00578651366708759
0.0062189483246067765,-0.02706440969133946,-0.0052027258623824615
0.0055915316070738194,-0.024333941162091175,-0.00467783520783493
0.005027413486325596,-0.021878943573249213,-0.004205899697425153
0.0045202079083958525,-0.019671625269939885,-0.003781576800361994
0.004064173095021965,-0.017686998435979265,-0.003400062981513571
0.0036541465439203836,-0.01590259622077932,-0.0030570393234704892
0.00328548658675295,-0.014298218404695808,-0.002748622634659526
0.002954019843197169,-0.012855702723637615,-0.0024713214900319827
0.002655993976277526,-0.011558719264231274,-0.0022219967066909787
0.002388035214125792,-0.010392585602003322,-0.001997825807028029
0.00214711015729525,-0.009344100589863215,-0.0017962710670798004
0.0019304914392674977,-0.008401394915299171,-0.0016150507884021383
0.0017357268514100713,-0.0075537967345285185,-0.0014521134682498457
0.0015606115828622575,-0.006791710862521908,-0.0013056145756604521
0.0014031632610889903,-0.006106510151279203,-0.0011738956705398067
0.0012615995105478112,-0.005490437826711246,-0.0010554656293707526
0.0011343177754203585,-0.004936519678537978,-0.0009489837650136614
0.0010198771779904106,-0.004438485109153815,-0.0008532446495092194
0.000916982207295281,-0.003990696147698664,-0.0007671644680722769
0.0008244680533971876,-0.0035880836257425543,-0.0006897687497990632
0.0007412776908458174,-0.0032260897920645126,-0.0006201908665780943
0.000666480099509239,-0.002900616716899675,-0.0005576326331083407
0.0005992285538511736,-0.002607979901567973,-0.000501385852221594
0.0005387617611067138,-0.0023448665683249393,-0.0004508137666892237
0.00048439523267754063,-0.0021082981582573636,-0.0004053438611196106
0.0004355135356085164,-0.0018955966126834374,-0.0003644613806666533
0.00039156332578426636,-0.0017043540563479842,-0.0003277035036344805
0.00035204708398851105,-0.0015324055392131732,-0.0002946541019990648
0.0003165174839153913,-0.0013778045282697774,-0.00026493903053315067
0.00028457232837624137,-0.0012388008719254732,-0.00023822189120483307
0.00025584999637766456,-0.0011138209875173448,-0.00021420022490037385
0.00023002534953017677,-0.001001450047662501,-0.00019260208735931374
0.00020680605144659628,-0.0009004159637884433,-0.00017318297055937522
0.00018592925846464044,-0.0008095749855296845,-0.00015572303469929823
0.00016715864423177715,-0.0007278987529694451,-0.0001400246194438679
0.0001502817244698618,-0.0006544626551520914,-0.00012591000625678325
0.00013510745163525999,-0.0005884353630795475,-0.00011321940648946614
0.00012146405224548274,-0.0005290694187005858,-0.00010180915244959295
0.00010919708239043642,-0.00047569277335620557,-9.155007097098204e-05
9.816767941631521e-05,-0.00042770117989257317,-8.232602107249534e-05
8.825098999089729e-05,-0.00038455135231688694,-7.403257915120331e-05
7.933475675569702e-05,-0.00034575481556045704,-6.657585682524517e-05
7.131804756566774e-05,-0.0003108723757256073,-5.9871438043498104e-05
6.411011293127689e-05,-0.00027950914821715583,-5.384342342935008e-05
5.762935872905367e-05,-0.00025131008747473154,-4.8423571039834105e-05
5.180242255157227e-05,-0.0002259559677005261,-4.3550523812871064e-05
4.656334324105136e-05,-0.00020315976908254717,-3.9169114956739214e-05
4.185281420560589e-05,-0.0001826634286038279,-3.52297434182498e-05
3.761751206561861e-05,-0.00016423491865532,-3.1687812359450735e-05
3.380949303044873e-05,-0.00014766562038108117,-2.8503224285982278e-05
3.0385650172410652e-05,-0.0001327679620208662,-2.5639927111548017e-05
2.7307225454320534e-05,-0.00011937329551511894,-2.306550601959857e-05
2.4539370986725545e-05,-0.00010732998733459767,-2.075081650178503e-05
2.205075454821657e-05,-9.650170192198382e-05,-1.8669654418890663e-05
1.981320490328658e-05,-8.676585831327607e-05,-1.679845934907257e-05
1.7801392902709968e-05,-7.80122424672439e-05,-1.5116047865082604e-05
1.5992544756479186e-05,-7.01417595938983e-05,-1.3603373720955836e-05
1.4366184233531059e-05,-6.306531235778792e-05,-1.224331223329103e-05
1.290390086994873e-05,-5.670279225688745e-05,-1.1020466416148924e-05
1.1589141561742977e-05,-5.0982172759042715e-05,-9.920992674862113e-06
1.0407023183032404e-05,-4.583869392987725e-05,-8.932444085472543e-06
9.344164108450074e-06,-4.1214129321788814e-05,-8.043629485595347e-06
8.388532732601717e-06,-3.705612682489623e-05,-7.2444867815061006e-06
7.529311271808421e-06,-3.33176160180786e-05,-6.5259690371867065e-06
6.756773306363098e-06,-2.995627531105948e-05,-5.879942055767552e-06
6.06217367707271e-06,-2.693405284534949e-05,-5.299092293906252e-06
5.4376494897108534e-06,-2.4216735730434902e-05,-4.77684406662039e-06
4.876131106745719e-06,-2.1773562738775893e-05,-4.307285105266931e-06
4.37126211876659e-06,-1.957687607515119e-05,-3.885099625925336e-06
3.917327389681457e-06,-1.7601808278224543e-05,-3.505508150464976e-06
3.5091883611544508e-06,-1.582600070992079e-05,-3.1642133990233566e-06
3.1422248839264502e-06,-1.4229350445787094e-05,-2.8573516413547067e-06
2.812282917547206e-06,-1.279378270102673e-05,-2.5814489563073507e-06
2.515627506477339e-06,-1.1503046215967793e-05,-2.333381904252179e-06
2.2489005002483262e-06,-1.0342529284640107e-05,-2.110342167242686e-06
2.009082539070343e-06,-9.299094343822785e-06,-1.9098047566048804e-06
1.7934588745639956e-06,-8.3609292500375e-06,-1.7294994280414489e-06
1.5995886387050325e-06,-7.517413560877499e-06,-1.5673849806464786e-06
1.4252772131051335e-06,-6.758998306918028e-06,-1.421626148874907e-06
1.2685513858482433e-06,-6.077097893173267e-06,-1.2905728258651306e-06
1.1276370146565685e-06,-5.463992906376513e-06,-1.1727413829064656e-06
1.0009389435327138e-06,-4.912742727819282e-06,-1.0667978735726622e-06
8.870229455331913e-07,-4.4171069624880935e-06,-9.715429323788268e-07
7.845994872649998e-07,-3.971474795042128e-06,-8.858981970024609e-07
6.925091313188341e-07,-3.570801472910319e-06,-8.088941003573694e-07
6.097094113936808e-07,-3.2105511974685076e-06,-7.396588943167422e-07
5.352630315388191e-07,-2.886645776799631e-06,-6.774087808254595e-07
4.683272559282184e-07,-2.595418458763536e-06,-6.21439038677514e-07
4.0814436905926856e-07,-2.333572421746453e-06,-5.711160455069297e-07
3.5403309838445017e-07,-2.098143453187078e-06,-5.258701046744442e-07
3.053809022805523e-07,-1.8864663933837377e-06,-4.851889958447407e-07
2.616370360542347e-07,-1.6961449647117821e-06,-4.486121762414868e-07
2.2230631749142762e-07,-1.5250246447045623e-06,-4.1572556693379494e-07
1.998924547894922e-07,-1.3711682759094088e-06,-3.7377041554445283e-07
1.7972547539471656e-07,-1.2328341364113531e-06,-3.360618029583194e-07
1.6158391870469795e-07,-1.1084562227733098e-06,-3.021663095788132e-07
1.452726337202854e-07,-9.966265221868423e-07,-2.7169044799414706e-07
1.306069581608154e-07,-8.960790731465586e-07,-2.442892288713504e-07
1.1742087014546741e-07,-8.056756342077987e-07,-2.1965245830365735e-07
1.0556509736199319e-07,-7.243927985917493e-07,-1.9750123717425316e-07
