"[0.5046583613998538, 0.02750303597688475, 0.7106270613797231]","(-0.6491630200458146, -0.05105677800954196, -0.0058610592491529605, 0.7589112114132717)"
0.0,0.0,0.0
-1.2437375858260584e-08,1.2809566920855386e-07,0.0
-2.360428374943597e-08,2.43133541249342e-07,0.0
-3.3644596897855716e-08,3.465653467807168e-07,0.0
-4.267195667500649e-08,4.3956188480979304e-07,0.0
-5.0788558572800965e-08,5.231759729007506e-07,0.0
-5.8086287697793845e-08,5.983542093754159e-07,-7.228014483236696e-21
-6.464775899481823e-08,6.65947689953692e-07,-7.228014483236696e-21
-7.054725250088545e-08,7.267216430409241e-07,-7.228014483236696e-21
-7.585155424253096e-08,7.813640929081335e-07,0.0
-6.818524296228987e-08,7.023916770745445e-07,0.0
-6.13061997343893e-08,6.315290901058487e-07,0.0
-5.512115260443313e-08,5.678155145921266e-07,0.0
-4.956010123850658e-08,5.105298611938358e-07,0.0
-4.456009206476921e-08,4.5902363086665725e-07,0.0
-4.0064522775397586e-08,4.1271375037945116e-07,0.0
-3.6022501544366364e-08,3.710759714716144e-07,0.0
-3.2388270909620065e-08,3.336389361318891e-07,0.0
-2.912068977836922e-08,2.999788406179068e-07,0.0
-2.6182767691885356e-08,2.6971463781101275e-07,0.0
-2.3541246077102753e-08,2.4250372359490794e-07,0.0
-2.116622174492406e-08,2.1803805842603873e-07,7.228014483236696e-21
-1.9030808373014108e-08,1.9604068019017862e-07,1.4456028966473392e-20
-1.7110832140701996e-08,1.7626256886920617e-07,1.4456028966473392e-20
-1.5384558070714876e-08,1.584798275247368e-07,1.4456028966473392e-20
-1.3832443979671979e-08,1.424911476861269e-07,1.4456028966473392e-20
-1.243691925203785e-08,1.2811553045007357e-07,1.4456028966473392e-20
-1.1182185935080622e-08,1.1519023749651138e-07,7.228014483236696e-21
-1.0054039920627077e-08,1.0356894885414357e-07,7.228014483236696e-21
-9.039710066315975e-09,9.312010636036686e-08,7.228014483236696e-21
-8.127714039874822e-09,8.372542504008767e-08,7.228014483236696e-21
-7.30772727822414e-09,7.52785523720068e-08,0.0
-6.5704671702547575e-09,6.768386603472785e-08,0.0
-5.907591346347493e-09,6.085539673246002e-08,7.228014483236696e-21
-5.31159159638968e-09,5.471583661273162e-08,7.228014483236696e-21
-4.775720945093826e-09,4.919568315591406e-08,7.228014483236696e-21
-4.293913100488865e-09,4.4232445791571495e-08,1.4456028966473392e-20
-3.860713785382864e-09,3.976993848493585e-08,2.168404344971009e-20
-3.471261546088295e-09,3.575770964476707e-08,2.168404344971009e-20
-3.1211002358977398e-09,3.215026563908074e-08,1.4456028966473395e-20
-2.8062659271008212e-09,2.890676869317853e-08,1.4456028966473395e-20
-2.5231945564747493e-09,2.599050099179756e-08,7.228014483236699e-21
-2.2686816313587162e-09,2.336844909905813e-08,7.228014483236699e-21
-2.0398459532033033e-09,2.1010930231721522e-08,7.228014483236699e-21
-1.8340970013285982e-09,1.8891256237030294e-08,3.009265538105056e-36
-1.6491056068455918e-09,1.6985431470951114e-08,3.009265538105056e-36
-1.4827775856688806e-09,1.5271881157040522e-08,3.009265538105056e-36
-1.333230031236316e-09,1.3731207150427885e-08,3.009265538105056e-36
-1.1987699993834131e-09,1.2345968342198205e-08,3.009265538105056e-36
-1.0778753431762124e-09,1.1100483218424464e-08,3.009265538105056e-36
-9.691774819029928e-10,9.980652338466764e-09,3.009265538105056e-36
-8.714459077963149e-10,8.973798723187272e-09,3.009265538105056e-36
-7.835742564058932e-10,8.068524345809926e-09,3.009265538105056e-36
-7.045677818661875e-10,7.254581101309906e-09,3.009265538105056e-36
-6.33532096083519e-10,6.522754793347875e-09,7.228014483236699e-21
-5.696630437622942e-10,5.864760825599444e-09,1.4456028966473395e-20
-5.122375991255318e-10,5.273150416275031e-09,7.228014483236699e-21
-4.6060568076670194e-10,4.741226274734997e-09,3.009265538105056e-36
-4.141827926347084e-10,4.262966785222139e-09,3.009265538105056e-36
-3.7244340719139793e-10,3.832957839497757e-09,3.009265538105056e-36
-3.349150161484873e-10,3.446331546794361e-09,-7.228014483236693e-21
-3.011727816211975e-10,3.098711127000473e-09,-1.445602896647339e-20
-2.708347266363289e-10,2.7861613637091607e-09,-2.1684043449710084e-20
-2.4355741101596425e-10,2.5051440558334182e-09,-2.1684043449710084e-20
-2.1903204357303885e-10,2.2524779636416056e-09,-2.1684043449710084e-20
-1.9698098623876748e-10,2.025302795546628e-09,-2.1684043449710084e-20
-1.7715461140868327e-10,1.8210468285029201e-09,-2.1684043449710084e-20
-1.593284757311507e-10,1.6373977949320103e-09,-2.1684043449710084e-20
-1.4330077951809874e-10,1.4722767068177248e-09,-2.1684043449710084e-20
-1.2889008220093927e-10,1.3238143206576756e-09,-2.1684043449710084e-20
-1.1593324830232329e-10,1.190329976796725e-09,-2.1684043449710084e-20
-1.0428360076517655e-10,1.0703125736466856e-09,-2.891205793294678e-20
-9.380926044647634e-11,9.624034612727402e-10,-2.891205793294678e-20
-8.439165318531601e-11,8.653810609827385e-10,-3.6140072416183473e-20
-7.592416753170335e-11,7.781470363854065e-10,-2.891205793294678e-20
-6.831094781270219e-11,6.99713859897166e-10,-2.891205793294678e-20
-6.146580903398612e-11,6.291936333862624e-10,-2.891205793294678e-20
-5.531126118461945e-11,5.657880368253516e-10,-3.6140072416183473e-20
-4.977763207413151e-11,5.087792908420725e-10,-2.891205793294678e-20
-4.480227858266428e-11,4.575220313745742e-10,-2.891205793294678e-20
-4.032887750601533e-11,4.114360036270024e-10,-2.891205793294678e-20
-3.630678798693632e-11,3.6999949345141805e-10,-2.891205793294678e-20
-3.269047818902419e-11,3.327434212865667e-10,-2.891205793294678e-20
-2.9439009910376436e-11,2.9924603197145204e-10,-2.891205793294678e-20
-2.6515575094390395e-11,2.691281202713336e-10,-3.6140072416183473e-20
-2.3887079149184306e-11,2.420487381752851e-10,-3.6140072416183473e-20
