"[0.5075094333493588, 0.029877434866579004, 0.7087462029797386]","(-0.7410565469319925, 0.1780821511167339, -0.16506504281406495, 0.6259995793478293)"
0.0,0.0,0.0
-3.852634461020549e-08,2.5559554053661652e-06,0.0
-7.314578807666311e-08,4.852788574955927e-06,-9.03501810404587e-22
-1.0427133179735532e-07,6.917884367963089e-06,-9.03501810404587e-22
-1.3225558259784854e-07,8.774623223590904e-06,-9.03501810404587e-22
-1.5741557014102338e-07,1.0444027224231323e-05,-9.03501810404587e-22
-1.8003632840562013e-07,1.1944997438159437e-05,-9.03501810404587e-22
-2.003741248010731e-07,1.3294527918623313e-05,-9.03501810404587e-22
-2.1865936338421112e-07,1.4507898111293937e-05,-9.03501810404587e-22
-1.9655648244382727e-07,1.3041387031860582e-05,-9.03501810404587e-22
-1.7672638059794061e-07,1.1725673452722095e-05,-9.03501810404587e-22
-1.5889684625939685e-07,1.0542696147576301e-05,-9.03501810404587e-22
-1.4286609432154554e-07,9.479066813976242e-06,-9.03501810404587e-22
-1.2845264954700296e-07,8.522744695098241e-06,-9.03501810404587e-22
-1.1549334538752769e-07,7.662903803012195e-06,-9.03501810404587e-22
-1.0384147680755792e-07,6.889810359800051e-06,-9.03501810404587e-22
-9.336513951856026e-08,6.1947126069034576e-06,-9.03501810404587e-22
-8.394573676447892e-08,5.569741731359105e-06,-9.03501810404587e-22
-7.547663675398313e-08,5.0078227873673805e-06,2.3491047070519264e-20
-6.786196554180286e-08,4.5025946047880195e-06,9.938519914450458e-21
-6.101552169329036e-08,4.048337777887009e-06,9.035018104045871e-21
-5.485980044611536e-08,3.6399099191473216e-06,8.131516293641284e-21
-4.9325116322172354e-08,3.272687445172182e-06,1.4275328604392475e-19
-4.434881422591087e-08,2.9425132356837682e-06,3.05699837550392e-17
-3.9874553124652516e-08,2.6456495730891962e-06,6.882608451624454e-15
-3.585165391977709e-08,2.3787358298697834e-06,4.7886486804228174e-14
-3.223304597500696e-08,2.1387504247961554e-06,1.5866838704098444e-12
-2.8971308810704208e-08,1.922976617296815e-06,1.081639911282237e-11
-2.6038650215801585e-08,1.7289717527573354e-06,1.910623515049709e-11
-2.3401861049017276e-08,1.554539610593384e-06,2.6559748587192016e-11
-2.098117759992878e-08,1.397705542065614e-06,8.100653327017375e-11
-1.8804766991250213e-08,1.2566941163855133e-06,1.2990727833457182e-10
-1.684792953384152e-08,1.129909022056256e-06,1.738746397413248e-10
-1.5088513043853864e-08,1.0159149959229023e-06,2.1340627201941906e-10
-1.3506600160008459e-08,9.134215753608242e-07,2.4894968201976627e-10
-1.2084282939381612e-08,8.212684896699418e-07,2.8090722896650243e-10
-1.0805460131403221e-08,7.38412525298969e-07,3.0964067932674323e-10
-9.65565490473657e-09,6.639157162081429e-07,3.3547530208523156e-10
-8.62185096332562e-09,5.969347256802141e-07,3.58703550856642e-10
-7.6923451961785e-09,5.367112993770415e-07,3.795883745285371e-10
-6.856615193095098e-09,4.82563681566263e-07,3.9836619390590593e-10
-6.105200126352324e-09,4.338788973458825e-07,4.152495780353147e-10
