"[0.49723704973989963, 0.015326629601860854, 0.7114957375767064]","(-0.19989980465880497, 0.7202419292673894, -0.6570572795885782, 0.0978128967070164)"
0.0,0.0,0.0
3.016388756306443e-09,2.099883539561843e-07,0.0
5.7296867108508346e-09,3.9857110868806815e-07,-1.4456028966473392e-20
8.169249765428248e-09,5.681282343514095e-07,-1.4456028966473392e-20
1.0362699326907596e-08,7.205789699841436e-07,-2.8912057932946785e-20
1.2334864360850674e-08,8.576491564530594e-07,-2.8912057932946785e-20
1.4108068992184594e-08,9.80890516624889e-07,-2.8912057932946785e-20
1.5702385193147594e-08,1.091698222138665e-06,-2.8912057932946785e-20
1.713585998988169e-08,1.1913266876480379e-06,-1.4456028966473392e-20
1.8424719747777105e-08,1.2809037716037093e-06,-1.4456028966473392e-20
1.6562534193495053e-08,1.151442913587778e-06,-1.4456028966473392e-20
1.4891580425521977e-08,1.035276640173429e-06,-1.4456028966473392e-20
1.338920175630749e-08,9.308298657893276e-07,-1.4456028966473392e-20
1.2038394757585513e-08,8.369204961189882e-07,-1.4456028966473392e-20
1.0823867694059049e-08,7.524854353806417e-07,-1.4456028966473392e-20
9.731871584029579e-09,6.76568841467937e-07,0.0
0.0016127647883409978,-0.009386124978654674,0.002132148650844191
0.0014482627896620877,-0.008428739554263055,0.0019146694884580836
0.0013021527499048958,-0.0075783942447068785,0.0017215053492862032
0.0011707814322042586,-0.00681382677130104,0.0015478264731474684
0.001052663878869329,-0.006126394834873041,0.001391669678235713
0.0009464629446568617,-0.005508316388487292,0.0012512671975288177
0.0008509763881807311,-0.004952594511696461,0.001125029613059114
0.0007651232595309533,-0.004452938187891909,0.0010115278597246132
0.0006879316634469769,-0.004003691087238631,0.0009094770476457618
0.0006185277570349162,-0.0035997675345281824,0.0008177219166456187
0.0005561258574808018,-0.0032365949370935466,0.0007352237581954113
0.0005000195477747955,-0.002910062021044533,0.0006610486567761249
0.0004495736797592521,-0.002616472289835084,0.0005943569175431556
0.0004042171839716351,-0.0023525021782929405,0.0005343935606105299
0.00036343660488633733,-0.002115163428396881,0.000480479774345799
0.000326770288372432,-0.0019017692608784347,0.00043200523092313804
0.0002938031555638435,-0.0017099039596969396,0.0003884211771433238
0.0002641620039902492,-0.0015373955250646146,0.00034923422230562787
0.00023751128274422805,-0.0013822910854633431,0.00031400075280759717
0.0002135492939136175,-0.001242834790266538,0.0002823219102435279
0.0001920047772223861,-0.0011174479327400015,0.00025383907615149565
0.0001726338392970747,-0.0010047110783302665,0.00022822981229428662
0.0001552171925226928,-0.0009033479962112128,0.00020520421051642087
0.00013955767278069623,-0.0008122112116124841,0.00018450161085604023
0.0001254780074050071,-0.0007302690159594533,0.00016588765075924053
0.00011281880837736027,-0.0006565937874773167,0.00014915161199265405
0.00010143676798467986,-0.0005903514901037098,0.00013410403522016258
9.120303651259881e-05,-0.0005307922318328407,0.00012057457523969865
8.200176360989658e-05,-0.0004772417756074337,0.00010841007260046954
7.372878681145769e-05,-0.00042909390665803876,9.747281977046133e-05
6.629045291965698e-05,-0.00038580356913226464,8.763900222647475e-05
5.9602556105316354e-05,-0.0003468806981595764,7.879729681914481e-05
5.3589386429723884e-05,-0.00031188466968356653,7.084761154581851e-05
4.818287216205679e-05,-0.00028041931323664806,6.369995246496417e-05
4.332180917807055e-05,-0.0002521284271148157,5.727340492508365e-05
3.8951168102438924e-05,-0.00022669174601735586,5.149521757519008e-05
3.5021471351973385e-05,-0.00020382131550247983,4.629997878744577e-05
3.148823302757638e-05,-0.00018325823221612139,4.16288761687015e-05
2.8311455314258285e-05,-0.00016476971299185246,3.7429030778281376e-05
2.5455175688244236e-05,-0.00014814645964283547,3.365289851506537e-05
2.288705980535601e-05,-0.000133200289614096,3.025773189730699e-05
2.057803546198576e-05,-0.00011976200567305553,2.7205096142296748e-05
1.8501963484938765e-05,-0.00010767948052228125,2.446043406767979e-05
1.6635341824472962e-05,-9.681593465142621e-05,2.1992674888918753e-05
1.4957039500738156e-05,-8.704838793288351e-05,1.9773882484316724e-05
1.3448057391771515e-05,-7.826626743253612e-05,1.777893914580534e-05
1.209131315506362e-05,-7.037015567540499e-05,1.5985261235417515e-05
1.087144784791293e-05,-6.327066519601201e-05,1.4372543528550722e-05
9.774652057425376e-06,-5.688742663287153e-05,1.2922529349873965e-05
8.788509571874488e-06,-5.1148178911893756e-05,1.1618803899715372e-05
7.901856823712513e-06,-4.5987951219175156e-05,1.0446608431294272e-05
7.104656513065876e-06,-4.134832750274825e-05,9.392673175201976e-06
6.387883981076949e-06,-3.7176785177124806e-05,8.44506711976265e-06
5.743425046788497e-06,-3.342610054447785e-05,7.593062946722063e-06
5.163984151039245e-06,-3.0053814201567243e-05,6.8270155932761685e-06
4.643001767518789e-06,-2.7021750380580268e-05,6.1382530657087e-06
4.174580146038905e-06,-2.4295584782612996e-05,5.518978268599693e-06
3.7534165474021686e-06,-2.1844456011477544e-05,4.962180738268225e-06
3.374743214057233e-06,-1.9640616209094498e-05,4.461557281233462e-06
3.034273396982112e-06,-1.7659116937508774e-05,4.0114406192859095e-06
2.7281528277959332e-06,-1.5877526751575522e-05,3.6067352333999803e-06
2.4529160867424214e-06,-1.427567726511401e-05,3.2428596802124784e-06
2.2054473726107573e-06,-1.2835434835886103e-05,2.9156947280641884e-06
1.982945230492813e-06,-1.1540495284773668e-05,2.6215367254818566e-06
1.7828908380788051e-06,-1.0376199325284221e-05,2.3570556742107657e-06
1.6030194914788326e-06,-9.329366613966688e-06,2.1192575321667493e-06
1.4412949677766612e-06,-8.388146543113756e-06,1.9054503195599446e-06
1.2958864740888788e-06,-7.541884086659335e-06,1.7132136444969893e-06
1.1651479221826352e-06,-6.780999180587096e-06,1.5403713030778566e-06
1.047599294031365e-06,-6.096878272383107e-06,1.3849666438084054e-06
9.419098873584575e-07,-5.481776811824756e-06,1.2452404174430202e-06
8.468832515010637e-07,-4.928731579258643e-06,1.119610861507662e-06
7.614436430611487e-07,-4.431481858884835e-06,1.0066557940513202e-06
6.846238480163549e-07,-3.984398564694723e-06,9.050965139195866e-07
6.155542324308126e-07,-3.5824205167360522e-06,8.137833252938497e-07
5.534528978158002e-07,-3.2209971463248814e-06,7.316825226277757e-07
4.976168296941587e-07,-2.896036981602764e-06,6.578646886450349e-07
4.474139391668132e-07,-2.603861330271505e-06,5.914941729258746e-07
4.022759073875556e-07,-2.3411626351749142e-06,5.318196319760743e-07
3.616917519434353e-07,-2.104967031294179e-06,4.781655236874437e-07
3.2520204230865316e-07,-1.8926006802848496e-06,4.2992445990329987e-07
2.923936988883738e-07,-1.701659501448125e-06,3.865503305168539e-07
2.6289531677585455e-07,-1.5299819564780177e-06,3.475521212640344e-07
2.3637296128508706e-07,-1.375624579894682e-06,3.124883552256268e-07
2.1252638766296637e-07,-1.236839978158691e-06,2.8096209511389033e-07
1.9108564218648848e-07,-1.1120570484058897e-06,2.526164497674963e-07
1.7180800616750754e-07,-9.99863192870634e-07,2.2713053398632045e-07
1.5447524827024339e-07,-8.989883276562982e-07,2.0421583596948336e-07
1.3889115403641527e-07,-8.082905048257088e-07,1.836129512345854e-07
1.2487930465104986e-07,-7.267429850473475e-07,1.6508864604461539e-07
1.1228107980385783e-07,-6.534226144533976e-07,1.4843321709930472e-07
1.0095386203726756e-07,-5.874993741311763e-07,1.3345811760123654e-07
9.076942225408906e-08,-5.282269839430077e-07,1.1999382282300977e-07
8.161246810747228e-08,-4.749344543063395e-07,1.0788791101266832e-07
7.337933884081833e-08,-4.270184902957693e-07,9.700333791218134e-08
6.597683180233873e-08,-3.8393666207866723e-07,8.721688535614697e-08
5.932114734992376e-08,-3.4520126437035814e-07,7.841776638772878e-08
5.333694020228621e-08,-3.1037379539526877e-07,7.050637110153332e-08
4.7956466497170137e-08,-2.7905999285366356e-07,6.339313901558434e-08
4.3118816900922386e-08,-2.5090537069832446e-07,5.6997545207084384e-08
3.8769227088118906e-08,-2.2559120619687256e-07,5.1247188734989516e-08
3.485845778507701e-08,-2.0283093184927585e-07,4.607697302923828e-08
3.134223735977661e-08,-1.8236689131775415e-07,4.142836896897232e-08
2.8180760647353237e-08,-1.6396742264353987e-07,3.724875230715986e-08
2.533823833806771e-08,-1.474242357312691e-07,3.349080794079344e-08
2.2782491826595706e-08,-1.3255005441336115e-07,3.011199428314113e-08
2.048458893611509e-08,-1.1917649640111929e-07,2.7074061674209782e-08
1.8418516393088306e-08,-1.0715216712310187e-07,2.4342619377704775e-08
1.65608853458671e-08,-9.634094587199238e-08,2.188674626286608e-08
1.4890666592287122e-08,-8.662044485787088e-08,1.9678640763436213e-08
1.3388952519951321e-08,-7.788062372472176e-08,1.7693306151839616e-08
1.2038743063702023e-08,-7.002254384497437e-08,1.5908267565104438e-08
