"[0.5039013957055607, 0.016690934704850877, 0.718782421161678]","(-0.4890413017412275, -0.5366759575024572, 0.44977863446306626, 0.5201122011745214)"
0.0,0.0,0.0
-9.566385657736273e-10,2.0210590555301238e-07,1.4456028966473392e-20
-1.8115422510591589e-09,3.8360966343405486e-07,1.4456028966473392e-20
-2.5801939331921337e-09,5.468018904564374e-07,1.4456028966473392e-20
-3.271286775823866e-09,6.935297984144679e-07,2.8912057932946785e-20
-3.892646669381947e-09,8.254544580672948e-07,2.8912057932946785e-20
-4.4513098379870875e-09,9.440693559873369e-07,2.8912057932946785e-20
-4.953602533647068e-09,1.0507173022135377e-06,4.336808689942018e-20
-5.405212674134662e-09,1.1466056318729172e-06,4.336808689942018e-20
-4.85883458390945e-09,1.0307025747240943e-06,4.336808689942018e-20
-4.3686386690169426e-09,9.267175177341105e-07,4.336808689942018e-20
-3.9278963593544306e-09,8.332230334999553e-07,5.782411586589357e-20
-3.5316195693696716e-09,7.491610016006949e-07,5.782411586589357e-20
-3.175322269647248e-09,6.735798024709255e-07,5.782411586589357e-20
-2.8549710177124685e-09,6.056238236204902e-07,7.228014483236696e-20
-2.566939296177439e-09,5.445237734136709e-07,5.782411586589357e-20
0.043885851649352346,0.3432502660125333,-0.113167895127124
0.039409496273709065,0.308238743139808,-0.10162476982415733
0.03543361350618428,0.2771416416076542,-0.0913722111972204
0.031858794424833574,0.24918143290683412,-0.08215387042492808
0.02864463100700677,0.22404206839194482,-0.07386554785278264
0.025754737438716913,0.20143895884887328,-0.06641341584222374
0.023156398850974796,0.18111622711468015,-0.0597131129741697
0.020820200905614084,0.16284381090783165,-0.05368878886664662
0.018719696812092422,0.1464148584223475,-0.04827224551522283
0.01683110793816461,0.13164338667417588,-0.04340216526153674
0.015133054625283911,0.11836217609183229,-0.03902341665037522
0.013606314161443117,0.10642087751713958,-0.03508643031729848
0.012233603171601203,0.09568431018648318,-0.03154663784158441
0.010999381962259323,0.08603093142497907,-0.028363967212060096
0.009889678605280477,0.07735146072981788,-0.02550238919427155
0.00889193076950413,0.06954764266680158,-0.02292950946366791
0.007994843509619988,0.06253113457551764,-0.020616201887568054
0.007188261402408254,0.05622250649148164,-0.018536278804499783
