"[0.5002182976792187, 0.014078861177479914, 0.7060624890496334]","(-0.7426852581830479, 0.023272614384639824, -0.12527152733120478, 0.6574070558926111)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-7.228014483236698e-21,0.0
0.0,-3.6140072416183496e-21,0.0
0.0,-1.504632769052528e-36,0.0
0.15391107465580695,-0.2709938452644559,0.16758707074987048
0.21735025227573812,-0.05298525933136014,0.13036977106526465
0.2644356577451551,-0.06043363243953783,0.08771418496722264
0.2805181223640519,0.07440302511550595,0.0515518606383437
0.28497648286241384,0.08826565131176989,0.022032357657060596
0.26176173173669093,0.10447262577952995,0.01973003481677039
0.24711749721391882,-0.09911641515360195,0.049377764882234554
0.2226045528943545,-0.2267424469568109,0.05827037962889428
0.19994369854903776,-0.20419958945479316,0.05223554144667311
0.17977303147411072,-0.18360346910813422,0.046966788011157036
0.16123011909701662,-0.16576758680211384,0.04198294239467777
0.14496441997847542,-0.14904289641740637,0.0377476490574888
0.1303392792595303,-0.13400628856963304,0.033939371795909654
0.11718963719499775,-0.12048669003194787,0.030515303521765617
0.1053666334803608,-0.10833105393725881,0.02743668193433807
0.09473642650255776,-0.09740177312569036,0.02466865568055671
0.08557044600164125,-0.08912015352108002,0.022761044195727394
0.07745835818967324,-0.08259636528613556,0.02119007141706942
0.07046917000640812,-0.07875288708907927,0.020145848985993472
0.06638561697522077,-0.07146281126825554,0.02044729081773489
0.061375195413560804,-0.06719965352639105,0.019640151545288136
0.05674403528311864,-0.06467781509521388,0.01889490640972904
0.05293952383439447,-0.05979758362764786,0.01809006418845199
0.05044268026174417,-0.05519422420639718,0.017673306094263236
0.05009613160041286,-0.06696492056045886,0.01948758981657034
0.048636371749640514,-0.07296360829920227,0.020050354031307286
0.046976982624159044,-0.07876981081820848,0.020256642825794285
0.04294305807699673,-0.07377946495264939,0.018682326869469325
0.03868930334832331,-0.05120121712322735,0.015306738792867121
0.03552637447640174,-0.03760528561997811,0.013088804023669973
0.03248271841254379,-0.023108179426111965,0.01082088184545431
0.0322566775914165,-0.034184892310379605,0.011849451474178482
0.03147123767733325,-0.0427378667747877,0.012442976494328746
0.029726882277192394,-0.04244891724563896,0.011938927570292919
0.028102557541894876,-0.04204412722986245,0.011470187591613485
0.026625895231263828,-0.041301168744988695,0.011039787492520834
0.025186409415347187,-0.040465348278182815,0.01059773379948624
0.023925848058574437,-0.039885369231120626,0.010216876909677685
0.022979442453482345,-0.03864258666926637,0.009950894921480187
0.0224609360304747,-0.04177014308403112,0.010154555007067499
0.02190077227773995,-0.044533806503731094,0.010281457255627038
0.0213691257176825,-0.04505231406165605,0.010272721080595452
0.021057117877587725,-0.043830123805635605,0.010246031952037968
0.020155974887124846,-0.04033077587674084,0.009775468902885665
0.019843216686494917,-0.040037930531527086,0.00977201580670877
0.019541836672486212,-0.04008298519339974,0.009772613590150704
0.019173144498854787,-0.04027673173556718,0.00974740302442937
0.018461633303586692,-0.036626025340351205,0.009318916063075656
0.017735327344313535,-0.033378882412454555,0.008900202441707026
0.017016850824029227,-0.0309753916827976,0.008525833539241762
0.016444524035440423,-0.029223560470949622,0.008263328962307753
0.016035337045173313,-0.027675141922047078,0.008102652671629431
0.015574021934063247,-0.026920873697670853,0.00792941389379341
0.015243964883641452,-0.026438211343191798,0.007832885662807328
0.01515504855579565,-0.025619764315706835,0.007856679340308896
0.015216007293442723,-0.024808842837664123,0.007966185045828914
0.015281925681060095,-0.02385821356899946,0.008049423432285823
0.015325149135751283,-0.023121715607762886,0.008126847592979899
0.015350074655379695,-0.022392838399968636,0.008182879561600815
0.015261488747525273,-0.02112740435284665,0.00811432589935722
0.015276389585700134,-0.020996360638085597,0.008198052379913506
0.015287177011809198,-0.021144596817580543,0.008296354320143307
0.015371142461939963,-0.02235682956576681,0.008520942590380222
0.01543880093835673,-0.023347301985521998,0.008711138942834531
0.015427784957953238,-0.02356554825245131,0.008784224429303194
0.015404281830194853,-0.024139721153650425,0.008880760195842585
0.015338638475956425,-0.02458139233253382,0.008940854787729139
0.015292617723689454,-0.025572100908184296,0.009055333151036007
0.015238471543458703,-0.02637917944375984,0.009145521322909987
0.015175801773955487,-0.027032866527439525,0.00921427402330178
