"[0.502838002776456, 0.015900488824550446, 0.7113446602082367]","(-0.7411665421113919, 0.0399183882632541, -0.1395690555026821, 0.6554381419166844)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-7.228014483236698e-21,0.0
0.0,-3.6140072416183496e-21,0.0
0.0,-1.504632769052528e-36,0.0
0.0,3.6140072416183466e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,1.0842021724855042e-20,0.0
0.0009308606117692089,0.0013641368280252308,-0.0004018471608918105
0.0008359128293687495,0.0012249948715666573,-0.00036085875048084585
0.0007515805813849063,0.0011014095314948835,-0.0003244530050926914
0.0006757552749130147,0.0009902907541539721,-0.0002917196573237177
0.0006075798174532721,0.0008903825067617619,-0.0002622887052817912
0.0005462824313479513,0.0008005537818262161,-0.00023582697700037222
0.0004911692031679135,0.0007197876785867038,-0.00021203491405161602
0.00044161622687613434,0.0006471698891526862,-0.00019064317979535156
0.00039706254093793653,0.000581878348137699,-0.00017140961037027732
0.00035700377798914316,0.0005231739265168064,-0.0001541164732923044
0.0003209864551751885,0.0004703920643602298,-0.00013856800262685963
0.0002886028405253084,0.00042293524772200316,-0.00012458818283221225
0.00025948633724690213,0.00038026624451871906,-0.00011201875618595348
0.0002333073336882434,0.0003419020228255317,-0.00010071743123781845
0.00020976947198928948,0.0003074082827418462,-9.055627200774688e-05
0.0001886062931800702,0.0002763945399250034,-8.142024969419451e-05
0.00016957822074769232,0.00024850970513539495,-7.320594049739442e-05
0.00015246984852460778,0.00022343810975150968,-6.582035481635437e-05
0.0001370875021958455,0.00020089593226199108,-5.917988456558361e-05
0.00012325704682039388,0.0001806279852810195,-5.320935669471045e-05
0.00011082191554690953,0.0001624048267146175,-4.784118219641557e-05
9.964133720794515e-05,0.00014602016237500752,-4.3014590969075866e-05
8.958874272828164e-05,0.00013128851063947137,-3.8674943872426516e-05
8.055033230720487e-05,0.0001180431027166203,-3.477311418840807e-05
7.242378715459825e-05,0.0001061339947501645,-3.126493148506287e-05
6.511711119713643e-05,9.542637038836434e-05,-2.8110681587774875e-05
5.85475896421831e-05,8.579901460350133e-05,-2.527465699730689e-05
5.264085260987755e-05,7.714294148433257e-05,-2.2724752665169375e-05
4.733003323331224e-05,6.936016046753414e-05,-2.0432102550319396e-05
4.2555010696124265e-05,6.236256704133e-05,-1.8370752842851995e-05
3.82617296383529e-05,5.607094536358187e-05,-1.651736815543138e-05
3.440158822593703e-05,5.041407150353784e-05,-1.485096735642022e-05
3.093088795652981e-05,4.532790715554056e-05,-1.3352686054220766e-05
2.7810338973189737e-05,4.0754874697178955e-05,-1.2005563044046633e-05
2.5004615285880906e-05,3.664320538522224e-05,-1.0794348299608104e-05
2.2481954865694255e-05,3.2946353310626746e-05,-9.705330336092091e-06
2.0213800084679306e-05,2.962246847832804e-05,-8.726180990110303e-06
1.817447443090773e-05,2.6633923046849205e-05,-7.845815859455158e-06
1.6340891839039826e-05,2.3946885364548915e-05,-7.054268822780851e-06
1.4692295345888672e-05,2.1530936980411772e-05,-6.342579218716664e-06
1.3210022112447053e-05,1.935872829377432e-05,-5.702690407230311e-06
1.187729215232333e-05,1.7405668944789752e-05,-5.127358564911528e-06
1.0679018374898788e-05,1.564964944071497e-05,-4.610070681697796e-06
9.60163579281143e-06,1.4070790866706833e-05,-4.1449708307295185e-06
8.632947960319564e-06,1.2651219847743447e-05,-3.7267938766768016e-06
7.761988904159778e-06,1.1374866214140324e-05,-3.3508058720865086e-06
6.97889898389583e-06,1.0227281080145753e-05,-3.0127504670103344e-06
6.2748132764426475e-06,9.195473276185023e-06,-2.708800725247358e-06
5.641761221229383e-06,8.267762283094295e-06,-2.4355158017391356e-06
5.072576389940419e-06,7.43364600349486e-06,-2.1898019906869806e-06
4.560815359387722e-06,6.683681873421479e-06,-1.9688777034386564e-06
4.100684769120114e-06,6.009379968335983e-06,-1.7702419796786122e-06
3.686975738029238e-06,5.4031068934391335e-06,-1.591646175454818e-06
3.315004897519408e-06,4.857999370276677e-06,-1.431068507538101e-06
2.9805613737104555e-06,4.367886541401894e-06,-1.2866911659446716e-06
2.679859118489514e-06,3.927220113549177e-06,-1.1568797355258514e-06
2.4094940497772877e-06,3.5310115485085583e-06,-1.040164693668149e-06
