"[0.5046655420628194, 0.01925137224848132, 0.7081888446398427]","(-0.6015661234970778, -0.33281245143167665, 0.43891286245794126, 0.578540897777947)"
0.0,0.0,0.0
0.0009274335163992083,-0.002069296155575884,0.000523985587742035
0.0017855840274588596,-0.003965307145875502,0.0010045855207843155
0.0025784998645967355,-0.005697112344313377,0.0014447321801358273
0.0033111202379293393,-0.007279042943858177,0.0018477493502655007
0.003992818487196464,-0.008780754105176565,0.002208624623573658
0.00462332491827362,-0.010163745744996087,0.0025370768307816922
0.005207002579021535,-0.011443181007766146,0.0028353195229667174
0.00573318001199362,-0.012552450733650532,0.0031093890860570766
0.006219261523842386,-0.013567491288852603,0.003360089494145593
0.006564321037126783,-0.01525441892826644,0.003685625221426682
0.006882521344773114,-0.01677389060069803,0.003985019510684679
0.00717577656789021,-0.018143087169071353,0.0042603747171524355
0.007445981400811149,-0.019376710346610676,0.004513537837630547
0.007694900942063053,-0.020488110512591695,0.004746225860942107
-0.05154180885476625,0.36914970148645776,-0.08168621379522441
-0.028592602384892796,0.3770749065906329,-0.21168258001145118
-0.002590484756329635,0.4425555109531376,-0.3222163389289436
0.03780214129129862,0.46825412130226396,-0.4247124037088024
-0.06978219381253753,0.24166446436797365,-0.4592642134296651
-0.09864131919360776,0.2699034705063586,-0.46829499285659343
-0.014023375389764739,0.18266376880427465,-0.3984285702425092
0.03806212727450257,0.26572589431272575,-0.2940284647760175
0.12273139343721895,0.3874415952999464,-0.18500812561276084
0.11233638578413456,0.07814180684110833,0.013126848274289227
0.09489993766030241,-0.01899592129629056,0.05251990438560149
0.08445461824286948,-0.06784980728572942,0.06304157484395077
0.07636244934318896,-0.06509900254662397,0.057026380702411825
0.05820930035988883,-0.05980306309594141,0.05647756034909742
0.024322904370867954,0.012203360048397394,0.056378196425056815
0.019793404325028192,0.01439231033311356,0.05092801689834298
0.01779879998795572,0.012936498039166475,0.045789737371137056
0.016003115793504406,0.011631367549504296,0.04117011217617942
0.014388597227917754,0.010457906902161765,0.03701655034570014
0.012936963822129242,0.009402832627029076,0.033282032256281555
-0.016095966880258886,0.4141592241459474,-0.040197326216032295
-0.02933567815824935,0.4553198211192392,-0.03841141699992252
-0.036347386511822816,0.46733813048129363,-0.036313105116638406
-0.04346398769139455,0.46606578524418035,-0.03412325644559502
-0.04748756710699003,0.44606649770579543,-0.03118379393064014
-0.049177376529455294,0.4193776812656878,-0.028322427230151413
-0.05073813885292854,0.3964658822785392,-0.0254977311715474
-0.04767027524579154,0.3620858448003108,-0.02271866272387998
-0.04285864530957373,0.3255495545129574,-0.0204268568572159
-0.038534733763243,0.29270558579743655,-0.01836603612050352
-0.034647049564701785,0.26317516560061543,-0.016513127293067646
-0.031151585242865446,0.23662400429515934,-0.014847154345292289
-0.02800877059765787,0.21275153102265687,-0.013349257729364673
-0.025183027581939053,0.19128749886264762,-0.012002480595314769
-0.02264236753917708,0.1719889255097026,-0.010791576832322028
-0.020358029077756353,0.15463734260666084,-0.009702838476020496
-0.01801108280535165,0.1395761910496364,-0.008204846119426427
-0.01575492060885184,0.12719549968680338,-0.0066192034657438555
-0.013677381379564046,0.11667379390229354,-0.005143388205228956
-0.011769985165461757,0.10768328242116151,-0.0037717796968033917
-0.010003290681381909,0.10034981779312593,-0.0024911522202921673
-0.00837828027841481,0.09431924165333475,-0.0013112285840949783
-0.0068893297150957765,0.08920071236352792,-0.00023325623332949986
-0.005524832459114589,0.08493636747279958,0.0007505940857642994
-0.004297840022407863,0.08092831066450189,0.001655161144658336
-0.003175601590461363,0.07763008123710369,0.0024814441184542266
-0.002079177684669366,0.07280868913876512,0.003130082332831149
-0.0011347695411513233,0.06957998755651552,0.003783286887495952
-0.00027551099336812807,0.06665491437406139,0.004381322320496537
0.0005829666120071983,0.062481481246768056,0.004831636358592559
0.0014148032586225145,0.05618472612697633,0.005094931294516367
0.0021741152909987268,0.050737543701351806,0.005342044717117926
0.0027944195170382957,0.04720135526831605,0.005651205433597715
0.0032559002801882593,0.043111231595894355,0.005783614162338223
0.0037721935311945524,0.04024848870757155,0.006056186741419131
0.004329728695723543,0.03560300362484631,0.006187005199930012
0.004804201412561877,0.032363076045781085,0.006382859415866976
0.00519389551582893,0.03033822344622392,0.006609753150646067
0.005593291552370824,0.02755380540757558,0.006771415346560997
0.00595696302232624,0.02501984550840221,0.00692113046051537
0.006313600490894443,0.022114815672124075,0.007024523461095515
0.006656899519593725,0.018902181806269607,0.00708603135800292
0.006955136318590222,0.01654913489524934,0.0071769694690775624
0.007261687869861922,0.01329665366630158,0.007189814811730373
0.007517314070292219,0.010843705131477642,0.00724551229571878
0.007749670321298319,0.008603166700641313,0.007298703238212531
0.007961017279072804,0.006554347301332369,0.007349266792846237
0.00815341896363754,0.004678265314437614,0.007397110245825417
0.008328726566032648,0.002958021047190006,0.007442197510988054
0.008488599940467736,0.0013785619957140905,0.007484537170313969
0.008634527269648504,-7.352688300954523e-05,0.007524172561920449
0.00876784298429096,-0.001410210520764036,0.007561173565322504
0.008889744005370048,-0.002642170600962484,0.007595629825211769
0.009001304399670024,-0.0037789537656760983,0.007627645192077054
0.009103488553129348,-0.0048291029228957555,0.007657333189914433
0.009197124513770947,-0.005800477423575394,0.007684760732913557
0.009280405149088226,-0.006713048731716073,0.007706551933434623
0.009366716250876416,-0.007571108280239283,0.00772628216593122
0.009445921321920146,-0.008367698599168878,0.007744684841011193
0.009518676153892736,-0.009108033070464655,0.007761803872663288
0.009585566779253199,-0.009796807280372034,0.007777695273708486
0.009647120287560417,-0.010438244360262262,0.007792419155258587
0.009703811288756577,-0.011036150684132133,0.00780603797681128
0.009755484895467738,-0.01159803520394,0.007817723133144716
0.009800431807309646,-0.012139079642423894,0.007824559809111903
0.009841457227295486,-0.012644685799499079,0.00783046721340182
0.00987912438760841,-0.013116221893231085,0.007835829241718197
0.009913749278366357,-0.013556166995596407,0.007840704986479086
0.009945600453022126,-0.013966886050857668,0.007845125872176971
0.009974919309577248,-0.014350545162726686,0.007849121222128863
0.0100019242643207,-0.014709124003132118,0.00785272003464274
0.010026813243733789,-0.015044434347272704,0.007855950776693056
0.010049765789959164,-0.015358137037799655,0.007858841093923919
0.01007094492238666,-0.015651756979306028,0.007861417587657883
0.01009049879302321,-0.015926696371746138,0.007863705657945254
0.010108562160927469,-0.016184246411635666,0.007865729400635468
0.010125257707173855,-0.016425597662264337,0.007867511547538864
0.010140697209048637,-0.016651849266526245,0.007869073440528694
0.010154982589870902,-0.01686401715150724,0.007870435032088497
0.010168206858773836,-0.01706304135319593,0.007871614906137343
0.010180454953007621,-0.017249792571750383,0.007872630314103969
0.010191804493798334,-0.017425078052287452,0.00787349722219738
0.010202326465417586,-0.017589646873237438,0.007874230366559192
0.01021208582597829,-0.017744194712882622,0.007874843313685907
0.010221142057422528,-0.017889368155283254,0.007875348524005819
0.010229549661297854,-0.018025768588472452,0.007875757416970894
