"[0.5065936394199824, 0.021845569623873094, 0.7242728255907048]","(-0.5776496779504002, 0.3808975738989926, -0.30249591365947326, 0.6555410818407805)"
0.0,0.0,0.0
6.940974365684836e-09,-4.6047554338789655e-07,2.8912057932946785e-20
1.3174723733116823e-08,-8.740302418730675e-07,5.782411586589357e-20
1.8779605997506315e-08,-1.2458629724723235e-06,5.782411586589357e-20
2.3819055561948568e-08,-1.5801824844723523e-06,2.8912057932946785e-20
2.8350114511971637e-08,-1.8807733874916048e-06,0.0
3.242407039653915e-08,-2.1510384714461472e-06,0.0
3.6087036765328734e-08,-2.3940372278010106e-06,2.8912057932946785e-20
3.93804751330144e-08,-2.6125204840406607e-06,2.8912057932946785e-20
3.5399753706211414e-08,-2.3484374318963135e-06,2.8912057932946785e-20
3.1828359303308255e-08,-2.1115093343269283e-06,2.8912057932946785e-20
2.8617266408075446e-08,-1.8984838196574784e-06,2.8912057932946785e-20
2.573013359375562e-08,-1.706949979386744e-06,2.8912057932946785e-20
2.3134277233600103e-08,-1.5347395653089546e-06,2.8912057932946785e-20
2.080031108936722e-08,-1.379903079626827e-06,2.8912057932946785e-20
1.870181363548481e-08,-1.240687705070199e-06,2.8912057932946785e-20
1.6815028955755278e-08,-1.1155174622326649e-06,2.8912057932946785e-20
1.511859781590443e-08,-1.0029753687900043e-06,2.8912057932946785e-20
1.3593315867637271e-08,-9.017873986356573e-07,0.0
1.2221916246953639e-08,-8.108080593436091e-07,0.0
1.0988874105631589e-08,-7.290074246891983e-07,0.0
9.88023086310331e-09,-6.554594754302425e-07,0.0
8.883436188309027e-09,-5.893316163610496e-07,-8.384496800554568e-19
7.987205733459873e-09,-5.298752509676574e-07,-1.8680080630476918e-16
7.1813869855711685e-09,-4.764173069853171e-07,-7.054166278885887e-15
6.4568289195518675e-09,-4.2835261692377705e-07,-4.8230892659336297e-14
5.805147288898521e-09,-3.8513706730453796e-07,-2.98207639137793e-13
5.217857944393541e-09,-3.4628143905640004e-07,-1.8185462395218603e-12
4.681578750318003e-09,-3.1134586933995317e-07,-1.1067622686378175e-11
4.1994127446120765e-09,-2.799348721063397e-07,-1.9374813703630182e-11
3.765891392933681e-09,-2.516928610208335e-07,-2.684391967970138e-11
3.3761070536991163e-09,-2.263001240688139e-07,-3.3559483461851704e-11
3.0256471962322503e-09,-2.0346920427481611e-07,-3.959752835231792e-11
2.7105444603560843e-09,-1.8294164556285464e-07,-4.502640777587219e-11
2.4272317441019957e-09,-1.644850669197199e-07,-4.990757913996465e-11
2.1725018225492287e-09,-1.4789053173947213e-07,-5.429629951666145e-11
1.943471040617293e-09,-1.329701825689648e-07,-5.824225129957838e-11
1.7375466688245577e-09,-1.195551144786694e-07,-6.179010439884744e-11
1.5523975524482796e-09,-1.074934629844143e-07,-6.498002217321849e-11
1.3859277218142347e-09,-9.66486848744868e-08,-6.784811595652215e-11
1.2362526650110296e-09,-8.689801248027192e-08,-7.042685387416889e-11
1.1016779943728277e-09,-7.813106389216018e-08,-7.274542840214154e-11
9.80680265262405e-10,-7.024859338763898e-08,-7.483008688964159e-11
8.217486026312174e-10,-6.316136792599271e-08,-1.2466681627992804e-10
7.38910925427728e-10,-5.678915699092974e-08,-1.1202563110374968e-10
6.643637596367446e-10,-5.1059824345781446e-08,-1.0072368356039975e-10
5.973375670797891e-10,-4.590851141950212e-08,-9.056189345888848e-11
5.370734989968457e-10,-4.127690307905969e-08,-8.142530399934956e-11
4.828893396655597e-10,-3.711256747641628e-08,-7.32104848966131e-11
4.3417170051783924e-10,-3.336836249690248e-08,-6.582444074763421e-11
3.9036907640498797e-10,-3.000190208969315e-08,-5.918355828563964e-11
3.509856023098453e-10,-2.6975076439040254e-08,-5.3212659770438924e-11
3.1557543995147646e-10,-2.425362054434852e-08,-4.784415201982326e-11
2.8373773067949926e-10,-2.1806726325265347e-08,-4.3017261165216144e-11
2.5511205758925917e-10,-1.9606693860632567e-08,-3.867734468925486e-11
