"[0.4962377948534859, 0.022552492731275534, 0.7053892633179442]","(-0.7524887905492095, 0.0153278051313369, -0.047881705205114325, 0.6566833489546496)"
0.0,0.0,0.0
0.00046968786863065784,0.015742014831858813,0.0015897825240000806
0.0009756754674015672,0.028778420668341288,0.003009472091951438
0.0013138637016524382,0.04184785178299851,0.004294325473902047
0.0015436097063594675,0.05441150035960081,0.00545099906379407
0.0026186119021270535,0.056579748243500615,0.006243457106431084
0.003824134737510842,0.056107404635338684,0.006848966448172161
0.0044930824445392125,0.06095592568829066,0.007553551004840703
0.005822270310160173,0.05731339373052002,0.007864213376073693
0.0072108234317697605,0.05194793088426093,0.008022391871802498
0.008394645180067918,0.03932806172837065,0.008317601039978492
0.009572431005023406,0.026170759863289372,0.008467183526269958
0.010689040916682754,0.013276732553138479,0.0085415417531643
0.011764643398143898,0.000537411774370675,0.008553253936728757
0.012726728889173243,-0.01218054789470977,0.008415435006673043
0.014086241420618484,-0.02568688111434489,0.008687054221421454
0.10937817455318259,-0.290127131691971,0.03497011235548767
0.1006122714819206,-0.2662789413433397,0.03226254411371397
0.092939653201019,-0.24595044253583898,0.029863206078788184
0.08596929056256729,-0.22842084421131192,0.027631341186120064
0.07957644897672723,-0.21212438822637827,0.02562163272934617
0.07358022200546722,-0.19755031531537334,0.023699656194471678
0.0680603638214738,-0.18578930399134513,0.02175981516945178
0.06304929942003519,-0.17591152328981136,0.01988348114442268
0.05875282502848185,-0.1668360010449595,0.0183660005416344
0.05501159069277405,-0.15964593913638725,0.017016890583306656
0.051855716140708025,-0.15333961596584686,0.015879965120483657
0.04925748777277356,-0.14856801190351984,0.014893452917415156
0.04693259883475232,-0.14486057273310673,0.013961949419438395
0.04449129101141064,-0.13915483735314127,0.013098900975177189
0.04206923849276089,-0.13323521403493543,0.012269510959563433
0.0399044962584308,-0.12997393346314676,0.01140153812341517
0.03792283132958281,-0.12720552820024142,0.010610454906192208
0.03615262377935897,-0.12437951190419283,0.009906168542623986
0.034544502440899724,-0.12156003212474313,0.009346843929772902
0.03315360587616722,-0.11880769304310318,0.008895109528624438
0.03193822972614192,-0.11644865668380826,0.008509932148864904
0.030863966333425252,-0.1145094099729812,0.008175491709128362
0.02990524307845402,-0.11294610712663224,0.007883565419972741
0.029324508816412288,-0.11337145488473561,0.00764076362276803
0.028837599498417067,-0.11342941461008851,0.00744329662823185
0.028441429689795964,-0.11358808645415885,0.007283358191044691
0.02807443481918955,-0.11373451522214431,0.007131305012340621
0.027745538934052343,-0.11372482686662887,0.0070056080367429975
0.02744724878492107,-0.11380730637900534,0.006879902263402985
0.027288291478776424,-0.11345855691577113,0.006774481294492048
0.02713937131282414,-0.1132345074859989,0.006683300370229795
0.02700254674142642,-0.11305416757561507,0.006594595837082046
0.02686850689231412,-0.1128710030300345,0.0065066018796237435
0.026731033940617162,-0.11266476170545528,0.006419538940101059
0.02658939270975215,-0.11240633123458776,0.006338798661133069
0.026436260956688502,-0.11207177225986127,0.006261316366552384
0.026287090750418924,-0.11171543779535698,0.006189001610659006
0.02614625401909154,-0.11135273635337575,0.006122082870913416
0.02600437243840879,-0.110946330502139,0.0060584278623025435
0.025866955825151906,-0.11047476271654755,0.006000723127764237
0.025748403658619846,-0.11003442223502649,0.005949519734051728
0.025645528234456653,-0.10964073695822664,0.005902961271000882
0.025555939319521246,-0.10928961361270356,0.005860321227008171
0.02547772740860364,-0.10897576199879291,0.0058210896246462035
0.02540929282037799,-0.10869426805600674,0.005784864219021694
0.02534928206964934,-0.10844076520473692,0.005751318631031799
