"[0.5094344542996369, 0.024555024911701744, 0.7195890686845005]","(-0.4055426155372701, 0.5890158296990337, -0.6147190529582569, 0.3327401768305906)"
0.0,0.0,0.0
-0.0025242109584617347,0.00922183115842834,-0.00597236684738267
-0.0038387994184984906,0.005892513348206636,-0.010809253640530234
-0.007439104609084981,0.049680456863020264,-0.01731876323197304
-0.008943159968899175,0.05812560252324456,-0.02218697046257903
-0.00995087957726528,0.06445850008271824,-0.026859235404440296
-0.01069294984801636,0.07042231865634298,-0.030957295976235883
-0.011190285866483156,0.07760871759160765,-0.034736711273121716
-0.01143126929328688,0.08773440555284383,-0.038322693085958204
-0.01150400354253049,0.09808990663117544,-0.04172199670685313
-0.012687789802427227,0.1186692289486841,-0.043695293792075075
-0.013660926185051924,0.14063518837293285,-0.04582592313694865
-0.014510841044675944,0.16117283978982344,-0.047640070364087184
-0.015536314105963638,0.16820795168876132,-0.04894272239257209
-0.016449710018751684,0.17380895433984997,-0.05002602036865
-0.01750265872839678,0.16944217769234377,-0.051158707625196594
-0.018519539212552675,0.16193593519471652,-0.052287052291896945
-0.08198912938725789,0.21751380595478112,0.022597252663979182
-0.0765206731473834,0.21558222528931562,0.016011774512678538
-0.07153044898074788,0.21165263074938206,0.009849448246748257
-0.06714095162083442,0.20932461307780723,0.004020165507773598
-0.06353947292695244,0.2144166956941749,-0.001491750444711699
-0.06053026239458617,0.22461761876342712,-0.00589225358190645
-0.05788252068570717,0.24182802420535343,-0.010389557706122026
-0.055484781183215745,0.25817364255550124,-0.014444673156716992
-0.05336765417371542,0.26270610073592787,-0.018041325317535082
-0.05144718595241638,0.2666345872879942,-0.021348866768809985
-0.04967910617667938,0.2684954633257578,-0.024382127214073797
-0.048065709623601655,0.26998097732216614,-0.027171844314244874
-0.04660180746663318,0.2719098547185247,-0.02979183904508094
-0.04527167086187048,0.2734497833832653,-0.032195806491481835
-0.04402878553990529,0.2726955236527457,-0.034378941495957036
-0.042919478469262744,0.27369957392054867,-0.03639999221694362
-0.04189429425538945,0.27327026491864714,-0.03823754081548126
-0.0405614818330989,0.26664842130502664,-0.037096988753881635
-0.03927630903727209,0.2600658806223389,-0.03611556958170823
-0.03791909457140277,0.2555448490431144,-0.036258289086214014
-0.037233649419460224,0.2542603628390776,-0.0376706949843681
-0.03660000625874888,0.2535152598890027,-0.039147733170959174
-0.03600963844449364,0.2519981693158867,-0.04048134498625676
-0.03545636847027301,0.24985611633378216,-0.04168964855185195
-0.03493511738118025,0.2472108635784834,-0.04278801860605678
