"[0.5046632815191215, 0.028899563750861966, 0.7248090971310981]","(-0.65288728546791, 0.04173224637112391, -0.16957382774547322, 0.7370490682654123)"
0.0,0.0,0.0
8.94523420376612e-09,-2.2587545260114675e-22,9.358994428893216e-09
1.6985211344702765e-08,0.0,1.777085647701575e-08
2.4213979323700616e-08,-2.2587545260114675e-22,2.5333984852386052e-08
3.071338593189111e-08,-2.2587545260114675e-22,3.2134013668577474e-08
3.655702158078764e-08,-2.2587545260114675e-22,3.824793764377216e-08
4.1811051626136624e-08,0.0,4.3744982933593964e-08
4.653496553444491e-08,0.0,4.868739095836502e-08
5.078225046055082e-08,0.0,5.3131123144434705e-08
4.564899587910833e-08,0.0,4.7760435974673886e-08
4.104358054989159e-08,-2.2587545260114675e-22,4.2942002628400484e-08
3.6902784329688695e-08,-4.517509052022935e-22,3.8609678796285016e-08
3.317974390862344e-08,-6.776263578034403e-22,3.4714433561703247e-08
2.9832312814272637e-08,-6.776263578034403e-22,3.121217101720308e-08
2.6822596651115505e-08,-9.03501810404587e-22,2.8063244007000413e-08
2.4116524105528603e-08,-9.03501810404587e-22,2.5232005289310686e-08
0.009430075663908041,-0.002863065988782793,-0.00012517855550696336
0.008495669798865077,0.0002465142106600135,-0.00018019274875047877
0.007638541555044748,0.0002185066951839093,-0.0001619382669334369
0.006867905986229049,0.00019646552648581057,-0.0001456007564549768
0.00617501811718873,0.0001766445494794418,-0.0001309114175635026
0.005552034175221709,0.00015882327095902453,-0.00011770405372848029
0.0049919017074662834,0.00014279994187068346,-0.0001058291516657388
0.004488279767479944,0.00012839317107083277,-9.515228224956192e-05
0.004035467132904456,0.00011543986756347851,-8.555257861177236e-05
0.003628337765115681,0.00010379339424307453,-7.692136787562126e-05
0.0032622827802067816,9.332190789784441e-05,-6.916094093092387e-05
0.002933158274389958,8.390686668650736e-05,-6.21834463246576e-05
0.0026372384131779715,7.544168819238146e-05,-5.5909895744707896e-05
0.002371173253285406,6.783054286344505e-05,-5.026926984692532e-05
0.0021319508197472172,6.098726917956604e-05,-4.519771432967682e-05
0.0019168630088028337,5.483439826611374e-05,-4.063781729685245e-05
0.0017234749298566268,4.930227691214971e-05,-3.653796039412373e-05
0.0015495973477704164,4.4328279065376554e-05,-3.285172840577047e-05
0.00139326189153527,3.98560968776203e-05,-2.953739168945981e-05
0.0012526987747559764,3.5835103275168404e-05,-2.6557430605418405e-05
0.0011263167608840216,3.221977883797885e-05,-2.3878110782286923e-05
0.0010126851480317667,2.8969196499780175e-05,-2.1469102843864254e-05
0.0009105175799080323,2.6046558235640575e-05,-1.930313225912707e-05
0.0008186574741286414,2.3418778492105017e-05,-1.7355679743555584e-05
0.0007360649333783607,2.1056109644145945e-05,-1.560469968392533e-05
0.0006618049733056448,1.8931805238935164e-05,-1.403037058114128e-05
0.0005950369380834646,1.7021817214207924e-05,-1.2614870666144314e-05
0.0005350049838110103,1.530452366359765e-05,-1.1342176153258927e-05
0.00048102952202414863,1.3760484067124899e-05,-1.019787984715277e-05
0.00043249952645136843,1.2372219215941756e-05,-9.169028049991383e-06
0.0003888656159242676,1.1124013339982822e-05,-8.243973922535683e-06
0.00034963383513805324,1.0001736198520516e-05,-7.412245639193071e-06
0.00031436006285749516,8.992683119611406e-06,-6.66442784450368e-06
0.0002826449842667363,8.085431177609563e-06,-5.99205506912029e-06
0.00025412957054772193,7.269709880613e-06,-5.387515898724259e-06
0.00022849101451406434,6.536284903968084e-06,-4.843966811046287e-06
0.00020543907628990785,5.876853553643952e-06,-4.3552547056060825e-06
0.0001847127976652532,5.283950776076236e-06,-3.915847249188784e-06
0.00016607763209758889,4.750864650470104e-06,-3.5206897302115857e-06
0.00014932252938705998,4.27156040689823e-06,-3.165396721562382e-06
0.00013425781400722232,3.84061211004508e-06,-2.845946511233166e-06
0.00012071294630969348,3.45314123522738e-06,-2.558723192912905e-06
0.00010853459203517937,3.1047614413442326e-06,-2.3004756414305827e-06
9.75848864976105e-05,2.7915289155623484e-06,-2.0682807128519704e-06
8.773987389121104e-05,2.5098977276163327e-06,-1.8595101569463636e-06
7.888810405261641e-05,2.256679688315029e-06,-1.6718008676043873e-06
7.092937079272837e-05,2.029008257834512e-06,-1.5030281344657566e-06
6.377357751563375e-05,1.8243060952237063e-06,-1.3512815929874105e-06
5.733971728286032e-05,1.6402558817687224e-06,-1.214843600726864e-06
5.155554593109291e-05,1.4747740879235363e-06,-1.0916052606943526e-06
4.635493051860638e-05,1.3259873868371045e-06,-9.807966621695425e-07
4.167899752245846e-05,1.1922114474676434e-06,-8.81163654962802e-07
3.747481250736845e-05,1.071931867212781e-06,-7.915791263146696e-07
3.3694781515654606e-05,9.637870282045453e-07,-7.110296377941986e-07
3.0296112273773712e-05,8.665526831948941e-07,-6.386039612204284e-07
2.724032975750022e-05,7.791280965372195e-07,-5.734827702534835e-07
2.4492840631018143e-05,7.005235833736179e-07,-5.1492937164084e-07
2.202254162910858e-05,6.298493059660459e-07,-4.6228137126331325e-07
1.9801467449080145e-05,5.663052003408828e-07,-4.1494318070155036e-07
1.7804474166361975e-05,5.091719192120789e-07,-3.723792795527893e-07
1.6008954589829993e-05,4.5780268865278764e-07,-3.341081572758397e-07
1.4394582334513882e-05,4.1161598632941564e-07,-2.9969686603128773e-07
1.2943081714430445e-05,3.7008895841246776e-07,-2.687561228944589e-07
1.163802085058957e-05,3.3275150064072574e-07,-2.409359060342738e-07
1.0464625652027758e-05,2.991809365337843e-07,-2.159214950394555e-07
9.409612564020568e-06,2.689972325079791e-07,-1.9342991059675808e-07
8.46103819008109e-06,2.418586957286988e-07,-1.7320671324588193e-07
7.608164085372828e-06,2.1745810599687935e-07,-1.5502312499502154e-07
6.841335190915772e-06,1.955192378809262e-07,-1.3867344123599762e-07
6.151870532385934e-06,1.7579373372306888e-07,-1.2397270368033927e-07
5.531964946151552e-06,1.580582921211969e-07,-1.1075460799113617e-07
4.9746007200247595e-06,1.421121400585576e-07,-9.886962244073426e-08
4.473468148447112e-06,1.2777476006470622e-07,-8.818329631049059e-08
4.022894102745353e-06,1.148838466781645e-07,-7.857473889731472e-08
3.6177778078286637e-06,1.0329346907705622e-07,-6.993525191946536e-08
3.253533098280228e-06,9.287241907787443e-08,-6.216709985107796e-08
2.926036500146409e-06,8.35027258010082e-08,-5.518240427441533e-08
2.631580550677615e-06,7.507832018838315e-08,-4.890214974228298e-08
2.3668318275716535e-06,6.75038342549692e-08,-4.325528990378939e-08
2.1287932125848926e-06,6.069352148115064e-08,-3.8177943781863964e-08
1.9147699623118593e-06,5.4570286124328055e-08,-3.3612673110384165e-08
1.7223392020339615e-06,4.9064810461127564e-08,-2.950783255478436e-08
1.5493224972886933e-06,4.4114770080217085e-08,-2.5816985466701175e-08
1.3937611926528447e-06,3.9664128342496136e-08,-2.249837856237593e-08
1.2538942385593922e-06,3.566250202164152e-08,-1.9514469582258676e-08
1.1281382551343039e-06,3.2064590943776886e-08,-1.6831502588489674e-08
1.0150696073631618e-06,2.8829665169533155e-08,-1.4419126095854906e-08
9.134082886680943e-07,2.5921103913184722e-08,-1.2250049716002449e-08
8.220034304465428e-07,2.3305980979209286e-08,-1.0299735430613663e-08
7.398202735315275e-07,2.095469202324344e-08,-8.546120001588621e-09
6.659284540819596e-07,1.8840619417852024e-08,-6.96936537709528e-09
5.994914712922366e-07,1.693983092925446e-08,-5.551634270682517e-09
5.39757217689038e-07,1.5230808793888523e-08,-4.2768883741977105e-09
