"[0.5071624861004039, 0.022752365725042533, 0.7071297237592598]","(-0.008271216399253203, 0.6662443893349114, -0.7455484242367334, 0.014406518564585991)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002108922152615859,-0.02656736232287659,0.0071993272249724054
0.005408200565882107,-0.06289232486952598,0.018762055770392944
0.010310020546372381,-0.10274660928303325,0.02969749152701838
0.016382360265789885,-0.13453353407769092,0.04107044357738947
0.023556262427058907,-0.16460488983232918,0.05260322884293882
0.03231087934217283,-0.18864512404371217,0.06126735754401775
0.04181476172870191,-0.20358782345162713,0.06920778274961278
0.0518442561141253,-0.21084477679198296,0.07653007393609161
0.060755032089419424,-0.21026636060591725,0.08019554502023768
0.06847091892148248,-0.2052110889480799,0.08213469723361408
0.07488321108564287,-0.1976164724790849,0.08265126898242087
0.0787555286894441,-0.187366291806764,0.08087061167908602
0.0830291475036347,-0.17806010394781827,0.0796738487514336
0.08420639817377025,-0.1662949368282576,0.07650390038376045
0.08410778785991775,-0.154763455868575,0.07285269944244817
0.08439686339292177,-0.14400826375663414,0.06980553582817896
0.08080482689331416,-0.13669907942966963,0.06535366536774444
0.07717855947694216,-0.12973668600385657,0.06140092056580003
0.07428760739159312,-0.12452729489488021,0.057913896673651794
0.06935562161229628,-0.12674367454569893,0.05416811901846492
0.06470073657520758,-0.12835036212040243,0.05073601766963589
0.060497489172122526,-0.13063578450097152,0.04765386636552169
0.05625184626248553,-0.13049401301928043,0.044722691473298576
0.05216186530424011,-0.12943419999527858,0.0420046885577131
0.04722037049219882,-0.11950784101991818,0.038461558805852634
0.04376862361070514,-0.11847303132153263,0.03619084922433878
0.040922760285239536,-0.11968299909849733,0.03424105395583138
0.03800978750759987,-0.11858813406879354,0.03233441878423586
0.03526427561466989,-0.11708944505719673,0.030558707695615212
0.03218683201118276,-0.1107463081998556,0.02840714039936104
0.028943780333548146,-0.10035222210991612,0.025832749770949612
0.026086491521194383,-0.09183541052846846,0.023658646294222097
0.023501885418787873,-0.08360824026046594,0.02157198993284492
0.02116612654458394,-0.076207400982065,0.01969518832915232
0.01916634673966119,-0.07074749216216748,0.018178770431949116
0.017352529446261807,-0.06581220509756437,0.016820694928320154
0.015755025532409067,-0.06162342325093964,0.015614633264967029
0.014125250500931219,-0.0552268486440746,0.014077950733511589
0.012700229975368644,-0.04965533350562993,0.012657614391958373
0.011418931768381973,-0.04464571633669975,0.01138061567471213
0.01026690095798238,-0.04014150860386201,0.010232450490283452
0.009231095992036559,-0.03609172044260478,0.009200121155949252
0.008299791101806812,-0.032450506466062956,0.008271941248532711
0.007462443505414554,-0.029176646526967137,0.007437403362338324
0.006709574058964076,-0.02623307908768255,0.006687060160628347
0.006032659948455155,-0.023586481667265898,0.006012417427606594
0.005424038207771693,-0.02120689361629246,0.00540583791015135
0.004876818970527435,-0.019067376949097894,0.004860454860743519
0.004384807473741408,-0.017143711393906202,0.004370094302857831
0.003942433930390312,-0.015414120208676867,0.003929205138827076
0.0035446904769642416,-0.013859023658785732,0.0035327963089695725
0.0031870744822442795,-0.012460817365798264,0.003176380290593503
0.002865537575532327,-0.011203673018145626,0.0028559222972619354
0.002576439817310274,-0.01007335918766057,0.0025677946032318117
0.0023165084935201584,-0.009057080223537337,0.002308735475999429
0.0020828010669984125,-0.008143331399924188,0.0020758122520507186
0.0018726718666580945,-0.0073217686773554575,0.0018663881378175448
0.0016837421373259672,-0.006583091603665125,0.0016780923600122058
0.0015138731111853767,-0.005918938028768637,0.0015087933274287783
