"[0.5052103050016811, 0.011968480529352881, 0.7131554916150397]","(-0.29120434045604704, -0.577395651564295, 0.7092306256786053, 0.28072444363420856)"
0.0,0.0,0.0
0.0009243153091012983,0.003586423741057901,-0.00044297356807363543
0.0017741249694424009,0.006858473016010828,-0.0008417237190830402
0.002556633132450619,0.009814999034407678,-0.0012069193249181955
0.0032769264427539003,0.012562284684619812,-0.001527439322885812
0.0039397876666812884,0.01504391822558592,-0.0018208344412995886
0.004549640466448562,0.017284337090958522,-0.0020893512266226596
0.005110593260695205,0.01930581253850768,-0.0023350889779958084
0.005627798053456333,0.021141656513112617,-0.0025594797950396386
0.006263065539715809,0.019349955468525533,-0.002573892543498876
0.006842602735767185,0.017750360966579608,-0.0025863174271741397
0.007371488096068829,0.01631699818309448,-0.002596983592711265
0.007855318613043701,0.014974627687850718,-0.002604788462907751
0.008268714855007525,0.013154331385420714,-0.0026359205305567747
0.008646196929938331,0.011502271408315452,-0.0026644093597053106
0.00899793112554881,0.009801413238974996,-0.00270854636712684
0.009319098246688933,0.008251239504061397,-0.0027490838274227968
-0.046005800492945954,0.22955886129223016,-0.04055884784807427
-0.04042663118037245,0.20397515767823945,-0.03713666042720018
-0.03546236013533112,0.18229562098661187,-0.033974407960159284
-0.0310081129439072,0.16344896343254744,-0.03102865417424195
-0.027024401677450557,0.14707135227292292,-0.028270750826533166
-0.023401804775612118,0.1321612765480007,-0.02580835445138369
-0.020107869575584993,0.11857631925858333,-0.023607902813214822
-0.01711272600823703,0.10619093605204943,-0.021639979024060816
-0.014389040392004452,0.09489400677033445,-0.019878697505278865
-0.011910309545765458,0.0846245707288139,-0.018304620605863367
-0.009653791351930008,0.07542218096750075,-0.01689560299078134
-0.0076035090925769214,0.0673412534500883,-0.015593898220306487
-0.005744608472038016,0.0601994436713302,-0.014393004501331737
-0.004057279176722635,0.05387038452147982,-0.013296778035183292
-0.0025220186882292375,0.048138284908979034,-0.012308362470920646
-0.0011237232980152738,0.0429110230918896,-0.011420405811830105
0.00014995743339826372,0.038143719102044255,-0.010622453745468222
-0.006217533690926168,0.10065525131103133,-0.016292204658950343
-0.011943288642452829,0.15538403760738917,-0.02104381136107865
-0.01630064766361716,0.20336067214290987,-0.025064870022374147
-0.019973517013441685,0.24234509497268106,-0.02862825205938573
-0.02273715041679938,0.2737429487097276,-0.03165688366122341
-0.02494108594148181,0.30061308156532174,-0.03433104429691314
-0.026569964530919393,0.32497476356361116,-0.0367655310588354
-0.02810078524156824,0.34850098467794993,-0.03901130567163358
-0.029283155540708303,0.36980670712713076,-0.04106085604321974
-0.02995843718173215,0.38876268061365016,-0.04301890288309377
-0.0304484248118779,0.4042827710055737,-0.04481155818231214
-0.030782975646001652,0.41867419814317935,-0.0465043348343713
-0.030984939288569817,0.4320816161208438,-0.04811895368901331
-0.031087425356267587,0.44466215929471214,-0.049673972584020766
-0.031077108351906572,0.4565031310223546,-0.05118465408777299
-0.030916062808176683,0.4679409178508923,-0.05268598957756509
-0.030833064790612073,0.47815009972410144,-0.05406259191029361
-0.030690351169848414,0.4878309097243505,-0.055412752464595594
-0.03052187451964438,0.4965060479827466,-0.05672455566196148
-0.03052645830341422,0.5032665194674066,-0.05791165343029681
-0.03051577230612012,0.5097352887528345,-0.059070320214652944
-0.030590898549571508,0.5140771795420878,-0.06007389363679368
-0.030535523900873832,0.5191525296041549,-0.0610841722520653
-0.03035813640238556,0.5248773274951041,-0.06212429547739941
-0.030045586662680028,0.531357834957159,-0.06321912894871555
-0.029967334399386453,0.5336477756196515,-0.06388518144027344
-0.029766208753583975,0.5370715493109722,-0.06458901514627967
-0.029635950119763298,0.5397645137287828,-0.06540509616595473
-0.029368295741792567,0.5460434159620821,-0.06650271954321821
-0.02908257948547526,0.552200505653999,-0.06753899368788281
-0.0288472901563605,0.558129798371785,-0.06847517774682071
-0.028654650930988096,0.5640258370802445,-0.06937946632695707
-0.028557202233481564,0.5687502987683986,-0.07033531108289164
-0.028549445885212563,0.5724369438344246,-0.07130347680136871
-0.0285885561983509,0.576113635761429,-0.07223948661515374
-0.028671118675434842,0.5797613828982426,-0.07315514246084247
-0.028924723130761974,0.5821519950822998,-0.07411693825355553
-0.029244228104823654,0.5842857806808478,-0.07508001348997283
-0.02946239066434446,0.5873460689022724,-0.07602049584999124
-0.029578740907982216,0.5919964945392551,-0.07687285920826183
-0.029862992815218314,0.5951261520725251,-0.07782775688651876
-0.030355736843373508,0.5963886573577287,-0.07886355064416821
-0.03058169228652876,0.5998242214773262,-0.07971123977420254
-0.03070712106892976,0.6039349223300157,-0.08058713376746857
-0.030997913650644856,0.6068488186331399,-0.08151174224407075
-0.031275063708513885,0.610126734277785,-0.08237385624295471
-0.03156021975299533,0.6125617998254533,-0.08336782831127573
-0.031787229640527416,0.6155585664481498,-0.08434832848951908
-0.032074859640760685,0.6175010044255296,-0.08541810164939098
-0.03221080023159638,0.6212685638942513,-0.08639363089115948
-0.0323209284968823,0.6243637778287018,-0.08748197096409979
-0.032581757385574596,0.6260765632290752,-0.08865447243029242
-0.03311139078587151,0.6239912917629639,-0.08957573572694584
-0.03341409832933121,0.6254440052608531,-0.09076864574834026
-0.03363800141415927,0.623540267889214,-0.09112238096558746
-0.03417977832044703,0.6207211012587825,-0.09169894414103333
-0.03470899266987722,0.6172712200803872,-0.09205268835177649
-0.03518961252408767,0.6162048870725803,-0.0927401333083161
-0.035627160086169875,0.6139917316642244,-0.09310946144490984
-0.036026520219357115,0.6115450259227789,-0.0933422058756255
-0.03639670092465851,0.6091170232352452,-0.09350537878195948
-0.03728850964566283,0.6057400613429939,-0.09475343429333617
-0.03790428352956255,0.595437037444864,-0.0939375770109461
-0.0380649126741661,0.592918595752031,-0.09394754797917243
-0.038116894383931205,0.590702341508221,-0.09394028280357311
