"[0.49999901765738236, 0.01463029232238574, 0.7053136536930407]","(-0.6519415980372889, -0.19706493710017287, 0.138613350747885, 0.7189742014208402)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003637753226505775,0.005644534577172988,-0.001176848444004917
0.0003266702397402186,0.005068792050301343,-0.0010568099027164156
0.00029371365060936686,0.0045574197957477785,-0.0009501921410833461
0.00039496659552347435,0.006078443728306058,-0.0012607479230525818
0.0007590241310394836,0.012911262474446752,-0.002924902509584487
0.0010989683156404527,0.02271270414304723,-0.005958440082439179
0.0012867525990311864,0.035259078970225725,-0.010314759145148181
0.0013644191910027108,0.05011709827681607,-0.015933467857583605
0.0014083430646239607,0.06781410539423062,-0.02265482904136553
0.0014954214206467122,0.08576208838651991,-0.03050485561207207
0.0016636415414008267,0.10603174553221711,-0.039278116191827875
0.002083580151050478,0.1245419590936917,-0.04913683300031921
0.0027826535312284253,0.13892031384152148,-0.06007760132946353
0.003973031542584303,0.1550294762180353,-0.07185824122305007
0.006095970273860321,0.16604074213120612,-0.08453403857947261
0.00965525282647339,0.17869123734244394,-0.0978475956698959
0.015309455506413272,0.19436647464104378,-0.11168582581515865
0.023555056015322845,0.20067027580080346,-0.12559614656169724
0.03459437012363886,0.20797670259548606,-0.13939633994714049
0.04778999472622542,0.21236428730959955,-0.1528270363667124
0.06456568496481249,0.2199773004965845,-0.16596324320875186
0.08378542345166659,0.22514269350598728,-0.17858850871219747
0.10564268866669889,0.2294600571210852,-0.19078108933348595
0.13007872833286718,0.2933368297317314,-0.20594864403534863
0.1557060222361816,0.2751638821232527,-0.2157354807412987
0.18316667192921976,0.32146982491562287,-0.2310362176430603
0.21083102222269204,0.31407631398502767,-0.24237830641216232
0.23993651728844875,0.3401413543164542,-0.2568490933364643
0.26890579076478494,0.3542352273569414,-0.2708482208487622
0.29782001645595907,0.29799394155970643,-0.27139351716491117
0.32811740291985203,0.31566733620725534,-0.28441391765547336
0.3579522122491069,0.30228331559340144,-0.29407905477030505
0.38874679287128905,0.28406432322799313,-0.30193087016320347
0.42090736083824587,0.2616400495723099,-0.3073267702590479
0.45721202740512296,0.23075689661571078,-0.3068927995061464
0.48695057207051745,0.19048076624610444,-0.30177593636264954
0.5115587823094832,0.1608782510803285,-0.2923669785365925
0.5312343028373834,0.1339169489348924,-0.28201260586613236
0.5443508799544095,0.11168790019512448,-0.2700525698004708
0.5532674489731002,0.09200632872915801,-0.25765673631858266
0.558577328509792,0.07013533457011716,-0.2457786985766431
0.5612446535920635,0.044322003037411684,-0.2350799564833946
0.560243506373638,0.011061512119367976,-0.22569414147798014
0.5681283862756923,0.02783308001799548,-0.21152412860197575
0.5683426413164933,0.03462751018164514,-0.19991667952949949
0.5637393367932759,0.03502327165354564,-0.19001810934437885
0.5567776906131755,0.03450203401875725,-0.181086409684115
0.5495855691246319,0.03195703076767224,-0.17312912440790706
0.5403107578669347,0.015717046927593487,-0.16530809108224764
0.533698472668804,0.018578686199585203,-0.15926257356784196
0.5270103645606191,0.02171126013757685,-0.15416240128485184
0.5183821581609316,0.011089746377189211,-0.14882308387669618
0.5046485735324392,-0.027757656818328254,-0.14200133904105816
0.48534562956961147,-0.08898591772865945,-0.13339532564891846
0.4597643533795188,-0.1694162755991679,-0.12297175676646457
0.4310874173081526,-0.2256656416318161,-0.1110022442962525
0.40576059562117694,-0.2817569236795062,-0.09982306256108785
0.38214051535930377,-0.3328522795718736,-0.08948589698337664
0.35853702644093144,-0.3701150863555326,-0.07977928072004914
0.34337815009073835,-0.3563280610585644,-0.07103787120455349
0.3291293225738326,-0.3585530377205241,-0.06331430700607107
0.31482264133506244,-0.3707265037688995,-0.055974121615373476
0.3003105987734924,-0.3884551577866396,-0.04879119417228721
0.28742727616377944,-0.4030811881657833,-0.04192783067289384
0.27523312510682596,-0.4255111033541479,-0.035426244919675595
0.2619019719110831,-0.43247831488747973,-0.02751749576063673
0.2501397365065963,-0.448531706920692,-0.020045131798606165
0.23908604666229372,-0.46354290792633607,-0.01278424190355475
0.22732505894160537,-0.46637325847734923,-0.005290408176097149
0.2166296703787595,-0.4664729527753404,0.0017665970085672389
0.2041150218499618,-0.45643188016159536,0.008521835116280494
0.19345330396981503,-0.4507098616176993,0.014848404270849921
