"[0.49105516931215976, 0.02695870215836975, 0.7215771378063844]","(-0.15836707150521712, 0.7088554055254283, -0.6691051180706508, 0.15729661691181637)"
0.0,0.0,0.0
8.733382174212767e-09,-9.308896083552944e-08,0.0
1.6574625380863518e-08,-1.7668892055682684e-07,0.0
2.362482085082468e-08,-2.5185481625707193e-07,0.0
2.996375955368879e-08,-3.194374348252087e-07,0.0
3.566319642086512e-08,-3.802018319926528e-07,7.228014483236696e-21
4.078764739368426e-08,-4.348358790501741e-07,7.228014483236696e-21
4.539511974305128e-08,-4.839580498776849e-07,7.228014483236696e-21
4.953776869463395e-08,-5.281244222547793e-07,7.228014483236696e-21
5.326248781055594e-08,-5.678349728289124e-07,7.228014483236696e-21
4.787925182257504e-08,-5.104439300226182e-07,7.228014483236696e-21
4.3048830624502446e-08,-4.589464841331397e-07,7.228014483236696e-21
3.870572915262542e-08,-4.126443866815817e-07,7.228014483236696e-21
3.4800793609678895e-08,-3.7101360572419357e-07,7.228014483236696e-21
3.128981839064435e-08,-3.335828623270076e-07,7.228014483236696e-21
2.8133057708405976e-08,-2.999284239753769e-07,7.228014483236696e-21
-0.03101556787606618,-0.17402825164673588,0.08077214371328562
-0.051000623594749224,-0.31093669769634047,0.09398338924852015
-0.094347791221248,-0.3369093883346939,0.113687678550207
-0.18487935688579746,-0.36733840049969646,0.10650580734359694
-0.24062568869905931,-0.5520747666928925,0.11881835351507379
-0.2687476042960168,-0.522307167364719,0.12191879890154182
-0.36984669690233235,-0.4337481311854296,0.1440974238257003
-0.3333265919415014,-0.38888837694810385,0.1295214053943804
-0.29954459550410667,-0.3498398673193438,0.1164543194679793
-0.2697006040315786,-0.3144286955455636,0.1047366348751505
-0.24439935950319058,-0.28438503796520337,0.09454215835324044
-0.2206345839229746,-0.2566826975818906,0.08517109055038419
-0.19837425572233439,-0.2307838198403494,0.07657801712451276
-0.17836071622257926,-0.2074995336701447,0.06885213579730408
-0.16036618465940286,-0.18656549506935285,0.061905795963103576
-0.14418707329150818,-0.16774345381931058,0.05566025691066431
-0.1296402798964719,-0.15082027725978436,0.050044816501739656
-0.11656113429340648,-0.13560438046450168,0.04499590547547287
-0.10480151961901059,-0.12192357649278808,0.04045636793347638
-0.09422831935890183,-0.10962298363975723,0.03637481430973726
-0.08472182573182206,-0.09856337076206004,0.03270503961807754
-0.07617442540779895,-0.08861953286713489,0.02940550039134337
-0.06848935493399164,-0.0796789050051842,0.026438844391044422
-0.06157961480666386,-0.07164027666522751,0.023771487763549235
-0.05536698287011224,-0.06441264808987988,0.021373234856058257
-0.049781129976272126,-0.05791419859219091,0.019216936388503865
-0.04475882158511126,-0.0520713631368193,0.01727818211173253
-0.0402432028585238,-0.04681799836866145,0.015535024472724314
-0.036183154961715897,-0.042094633934515145,0.013967730158618167
-0.03253271627941298,-0.03784779937999887,0.012558556706911838
-0.02925056232988863,-0.03402941853828678,0.01129155165296545
-0.026299537663207542,-0.03059626568235034,0.010152371941069886
-0.02364623536883011,-0.027509476022690296,0.009128121554733722
-0.021260618889614624,-0.02473410574733664,0.008207205528091953
-0.019115681992368072,-0.022238736445622072,0.007379198685781307
-0.017187143044192447,-0.019995119439505455,0.006634727625359705
-0.015453170133087321,-0.017977855996904372,0.0059653646062587965
-0.013894133920761897,-0.016164109807288284,0.005363532144045759
-0.012492385429699939,-0.01453334846481482,0.00482241722995935
-0.011232056248858924,-0.013067111032577806,0.004335894204647542
-0.010098878896207981,-0.011748799056739895,0.003898455413003452
-0.009080025304510696,-0.010563488664763023,0.0035051488550817476
-0.00816396159847013,-0.009497761625515579,0.003151522127276413
-0.007340317537583843,-0.008539553432822344,0.0028335720191493005
-0.006599769107751225,-0.007678016747951944,0.0025476991953233483
-0.005933932974120298,-0.0069033985961430904,0.002290667449419516
-0.005335271578014967,-0.00620692995866996,0.002059567068774049
-0.004797007808433823,-0.005580726503705848,0.0018517818952085154
-0.004313048282156391,-0.005017699332225888,0.0016649597089660208
-0.0038779143639522794,-0.004511474728555327,0.0014969856005466952
-0.0034866801460105797,-0.004056322007105619,0.0013459580289998984
-0.0031349166844886747,-0.003647088638492523,0.0012101672956424555
-0.002818641861913183,-0.00327914192063588,0.001088076189515925
-0.002534275307853027,-0.0029483165345326437,0.0009783025854809431
-0.0022785978675465817,-0.002650867391011659,0.0008796037979514028
-0.0020487151596497648,-0.0023834272346748863,0.0007908625131458406
-0.0018420248105626136,-0.002142968525083117,0.0007110741406029163
-0.0016561869944124253,-0.0019267691636645093,0.0006393354407745646
-0.0014890979451930315,-0.0017323816783595017,0.0005748342999561619
-0.001338866141205917,-0.0015576055171587562,0.0005168405368014079
-0.0012037908922005334,-0.001400462136884802,0.0004646976363476204
-0.00108234308681078,-0.0012591726052114318,0.0004178153179769645
-0.0009731478823401302,-0.0011321374623658614,0.00037566285317966176
-0.000874969140936136,-0.001017918614539254,0.00033776305747331326
-0.0007866954359649338,-0.0009152230540310479,0.00030368688846421496
-0.0007073274701717378,-0.000822888221831956,0.00027304858889833837
-0.0006359667631953489,-0.000739868846943626,0.00024550131971917206
-0.0005718054803743514,-0.0006652251134502678,0.00022073323369671484
-0.0005141172877025991,-0.0005981120213882846,0.00019846394517936908
-0.0004622491294080531,-0.0005377698209742659,0.00017844135600477015
