"[0.5061150612127515, 0.02621615904422527, 0.7064114227267667]","(-0.3862901505196885, -0.5180994394855777, 0.672944925780406, 0.35985832946120727)"
0.0,0.0,0.0
0.0018481634602557897,-0.01920204472983429,0.0020010299812215633
0.0034690455032740626,-0.033334698045474384,0.0037650092720053012
0.004881089237075012,-0.04496236067705328,0.005306840517820411
0.006113086341866792,-0.054588902439615394,0.006654415396644377
0.00714158211635959,-0.06102541256727296,0.007791702053187028
0.007832309283483413,-0.06389634580422034,0.008610819627926347
0.008196426695217345,-0.06347415023364673,0.009121562074070793
0.008653346341639931,-0.0645043090850221,0.009691015293800535
0.009048423935985171,-0.06519499628131424,0.010186540896542876
0.009688485849512426,-0.0702405184129663,0.011127111420926726
0.01020985219437841,-0.07315757811395436,0.011955441342584118
0.010676400648936922,-0.07576572908197429,0.012703842786007162
0.011093833168123509,-0.07810367409265814,0.013379512593660289
0.011345056085841316,-0.0789409650020815,0.013905564902328051
0.011581165335461331,-0.07761405583843922,0.013913002430153578
0.05358873890212884,0.00542259504967639,-0.06568992672841506
0.055863449853647905,0.3921919470480215,-0.1482725377696223
0.1063812471146422,0.7080425101915502,-0.28396339255190406
0.11364319558795459,0.6881429476928677,-0.31209818840810816
0.10424255848794141,0.6183780759119455,-0.2808529832228679
0.09659793739413348,0.5555467102285556,-0.2530137327905114
0.09066680557524298,0.4985998348074949,-0.22820871084922814
0.08625832168849151,0.44666944567981887,-0.20609139604159946
0.08291754156935274,0.3991961578679163,-0.1862651531398291
0.08011619826111394,0.3556824263035141,-0.16841562641676944
0.07754253161346988,0.31565950712238355,-0.15228791266665184
0.10220806840911625,0.5330464268110338,-0.2123467428126323
0.1532234843660486,0.69677786664999,-0.29618698210515515
0.2044023604975858,0.7188601921836084,-0.3901828500679559
0.21135619673202355,0.6797641226233139,-0.45363363242855537
0.1991526605312878,0.6487255088366476,-0.49479720119165926
0.18643395094170764,0.6231222227644962,-0.5260783279422812
0.14536744064050278,0.5930477797569568,-0.5292794870091864
0.10624503749511194,0.561048639082698,-0.5260717042478048
0.07170004409213866,0.5388622225584372,-0.5230716581521628
0.03842971767249418,0.5176622906083187,-0.517125871604923
0.008825504465249389,0.4985970435393458,-0.5113512864860023
-0.018555234873660703,0.48537984162639564,-0.5042451552719077
-0.042461583799709435,0.4708392508546297,-0.49779891333125886
-0.06376148885686471,0.46416921881595136,-0.49114227973793195
-0.07870574323237223,0.46185049795855737,-0.4863898865838164
-0.0947754955488623,0.4645579264874607,-0.4799437950896307
-0.10603721008550682,0.47137021213761443,-0.47428179075906063
-0.11669615169124321,0.4823989865340383,-0.4683409315210089
-0.12469101509396514,0.49873042689526464,-0.4626786308285674
-0.1373894204103364,0.5113386160437217,-0.45278005153063233
-0.1601133697475463,0.5114750061718997,-0.4350530681085547
-0.1941884353449572,0.5015878745998232,-0.40553631144916197
-0.21589098281652516,0.5011369803450798,-0.381815196370137
-0.23244528006260987,0.5140833535260905,-0.358939620611806
-0.24360613377219384,0.532174922877046,-0.33936565178676664
-0.2519834393913144,0.5522504763857836,-0.32108280352568547
-0.2582395871614597,0.5756700087742787,-0.30522888120813824
-0.26353891026545545,0.5923556137073032,-0.2874133239036997
-0.2657937298014274,0.6177265726657752,-0.2729237377624864
-0.27626757304193683,0.6174647079916399,-0.24886876135405306
-0.28109217788853114,0.625974992568687,-0.22874455941691207
-0.28347075860946047,0.6406674119810358,-0.2111996278711875
-0.2811795412467417,0.6637393546387564,-0.1975773364510992
-0.28118353222585984,0.6780845205256685,-0.18160339788675312
-0.2841434586480614,0.6790084225775233,-0.1622782808370526
-0.2861202391465818,0.6729444342944009,-0.14174423481391157
-0.28541762581627095,0.6333100765175962,-0.1213971419402094
-0.28124971031763324,0.6445397105998675,-0.10784574559315051
-0.2739846702470809,0.6491196523913546,-0.09583639871095836
-0.26765854554357527,0.6488154611525219,-0.08513806575142513
-0.25681109130372415,0.6348048250955716,-0.07858468368796537
-0.24627957411643567,0.6500712774664524,-0.07400586526448347
-0.234975788706205,0.6570930348802368,-0.07175642759819043
-0.2251130847199815,0.6653367837545665,-0.0696805124746185
-0.21645426486391428,0.6727829524400611,-0.0679092501309503
-0.20901117904685676,0.675780103639798,-0.0661189861165516
-0.202312967306182,0.6736466513971164,-0.06435823337817512
-0.19625192666475344,0.6804441406295969,-0.06307653768732362
-0.19033588425420916,0.6698174202408428,-0.061772863989690355
-0.1846681901470019,0.6591818357676821,-0.06036597385041161
-0.17924188144608966,0.668384656089376,-0.060022942899683775
-0.17406648003803668,0.670498258154531,-0.05991941101830611
-0.16951744374623917,0.676200053921467,-0.06006121586435752
-0.16552641159329398,0.6843882473313537,-0.06035282522556133
-0.161886692391865,0.691987034265462,-0.06095221183935793
-0.1589464061007849,0.702160750895083,-0.061509735451477705
-0.15641167516763516,0.7119807533643023,-0.062215230075387706
-0.15435678970008043,0.7212072926427574,-0.06288232146287319
-0.1526253656670963,0.7287587900618495,-0.06351731669552599
-0.15119319304490408,0.7347785837766989,-0.06411874887898955
-0.15004649578407608,0.739309925931835,-0.06468616746422239
-0.14917595112268417,0.7425705677595027,-0.06517470886473953
